"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.92,299.42,305
1995-01-01,305.72,303.27,309.04
1996-01-01,305.12,303.05,308.64
1997-01-01,304.58,302.2,308.27
1998-01-01,305.15,302.57,309.04
1999-01-01,305.42,303.15,309.07
2000-01-01,305.32,303.1,308.62
2001-01-01,305.63,303.11,308.47
2002-01-01,306.5,303.5,308.96
2003-01-01,306.29,302.56,308.15
2004-01-01,306.95,303.32,309.04
2005-01-01,307.01,304.06,309.25
2006-01-01,306.59,303.59,309.34
2007-01-01,307.46,304.23,310.92
2008-01-01,307.43,304.09,311.49
2009-01-01,308.59,305.45,312.61
2010-01-01,308.85,305.27,313.32
2011-01-01,308.86,305.12,313.15
2012-01-01,308.89,305.24,313.43
2013-01-01,310.6,306.8,315.66
2014-01-01,309.98,305.87,314.82
2015-01-01,310.79,306.57,315.32
2016-01-01,311.29,307.29,315.76
2017-01-01,310.49,306.57,314.7
2018-01-01,311.17,306.93,314.91
2019-01-01,311.61,307.83,316.3
2020-01-01,312.84,308.37,317.4
2021-01-01,313.64,309.09,318.25
2022-01-01,314.23,309.69,319.01
2023-01-01,314.25,309.55,319
2024-01-01,314.75,309.65,319.74
2025-01-01,314.83,309.92,319.74
2026-01-01,315.34,309.86,320
2027-01-01,315.08,309.88,320.32
2028-01-01,314.49,309.45,320.02
2029-01-01,315.63,310.27,320.91
2030-01-01,315.82,310.61,321.95
2031-01-01,317.59,312.05,324.01
2032-01-01,317.02,311.61,323.08
2033-01-01,317.53,311.83,323.62
2034-01-01,317.14,311.32,323.31
2035-01-01,316.49,310.12,322.65
2036-01-01,317.34,311.11,323.16
2037-01-01,317.33,311.63,323.35
2038-01-01,316.99,311.3,323.08
2039-01-01,317.51,311.87,324.15
2040-01-01,316.93,311.87,324.38
2041-01-01,316.32,311.29,324.73
2042-01-01,317.11,312.03,325.43
2043-01-01,315.54,311.08,324.2
2044-01-01,315.91,311.48,325.07
2045-01-01,315.92,310.86,325.38
2046-01-01,315.52,310.57,324.64
2047-01-01,315.99,311.04,325.31
2048-01-01,314.78,310.5,325.69
2049-01-01,314.53,310.3,325.55
2050-01-01,315.32,311.14,326.48
2051-01-01,314.87,310.2,326.27
2052-01-01,314.8,310.05,326.55
2053-01-01,314.44,310.04,326.41
2054-01-01,315.08,310.69,327.31
2055-01-01,315.12,310.07,326.77
2056-01-01,315.63,310.54,327.69
2057-01-01,315.95,310.92,328.04
2058-01-01,316.38,311.4,328.53
2059-01-01,315.64,310.71,328.02
2060-01-01,315.04,310.37,327.61
2061-01-01,314.85,310.23,327.32
2062-01-01,314.73,309.43,327.4
2063-01-01,314.25,308.5,327.13
2064-01-01,314.33,309,327.51
2065-01-01,314.71,308.77,327.85
2066-01-01,314.63,308.91,328.49
2067-01-01,314.24,308.71,328.01
2068-01-01,315.69,309.75,329.72
2069-01-01,315.69,309.67,329.9
2070-01-01,316.08,310.08,330.06
2071-01-01,315.96,310.23,329.99
2072-01-01,314.44,309.47,329
2073-01-01,315.68,310.17,330.08
2074-01-01,315.5,310.16,329.69
2075-01-01,315.89,311.84,330.25
2076-01-01,315.97,311.38,331.06
2077-01-01,315.97,310.85,331.17
2078-01-01,316.94,311.73,331.42
2079-01-01,316.91,311.4,331.61
2080-01-01,315.73,309.99,330.06
2081-01-01,316.64,311,330.44
2082-01-01,315.73,310.62,329.59
2083-01-01,316.76,311.59,330.41
2084-01-01,316.31,310.94,329.92
2085-01-01,315.66,310.36,329.93
