"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.39,354.75,358.42
1995-03-01,356.37,355.25,358.53
1996-03-01,356.53,355.65,358.69
1997-03-01,356.35,355.29,358.6
1998-03-01,356.56,355.34,358.7
1999-03-01,357.13,355.75,359.22
2000-03-01,357.73,356.25,359.69
2001-03-01,357.05,355.83,359.4
2002-03-01,358.3,356.98,360.35
2003-03-01,358.5,356.93,359.92
2004-03-01,358.14,356.69,359.49
2005-03-01,358.35,357.02,359.8
2006-03-01,358.57,356.98,359.92
2007-03-01,358.91,356.98,360.3
2008-03-01,358.24,356.52,359.96
2009-03-01,358.53,356.25,359.87
2010-03-01,358.94,356.78,360.34
2011-03-01,360,357.7,361.08
2012-03-01,360.37,357.58,361.8
2013-03-01,361.19,358.44,362.9
2014-03-01,361.03,358.09,362.84
2015-03-01,361.87,359.2,363.85
2016-03-01,361.91,359.48,364.09
2017-03-01,362.53,359.91,364.3
2018-03-01,362.16,358.88,363.65
2019-03-01,363,359.35,364.74
2020-03-01,361.97,358.87,364.53
2021-03-01,363,360,365.49
2022-03-01,364.16,361.22,366.85
2023-03-01,363.61,360.95,366.93
2024-03-01,362.9,360.23,366.61
2025-03-01,363.18,360.03,366.49
2026-03-01,362.46,359.42,366.22
2027-03-01,363.59,360.7,367.79
2028-03-01,364.88,361.82,369.25
2029-03-01,365.77,361.85,369.73
2030-03-01,366.25,362.46,370.56
2031-03-01,366.71,363.17,371.22
2032-03-01,366.07,362.25,370.66
2033-03-01,367.11,363.14,371.86
2034-03-01,367.56,363.39,372.17
2035-03-01,368.18,363.93,373.05
2036-03-01,368.81,364.77,373.44
2037-03-01,368.93,364.82,373.59
2038-03-01,368.88,364.74,373.69
2039-03-01,368.93,364.84,373.98
2040-03-01,368.98,364.76,374.15
2041-03-01,369.88,365.73,375.14
2042-03-01,369.64,365.48,374.57
2043-03-01,368.78,364.48,373.63
2044-03-01,370.01,365.07,374.96
2045-03-01,370.41,365.04,375.14
2046-03-01,371.15,365.66,375.7
2047-03-01,371.31,366.06,376.2
2048-03-01,371.44,366.62,376.97
2049-03-01,371.75,366.79,377.13
2050-03-01,372.9,367.45,378
2051-03-01,372.43,366.86,377.76
2052-03-01,371.91,366.53,377.29
2053-03-01,371.56,366.23,377.23
2054-03-01,371.79,366.29,377.15
2055-03-01,372.6,366.83,377.98
2056-03-01,372.91,367.18,378.6
2057-03-01,372.11,366.96,378.16
2058-03-01,371.5,366.7,377.57
2059-03-01,371.09,366.61,377.4
2060-03-01,370.85,365.96,377.12
2061-03-01,371.34,366.63,377.84
2062-03-01,371.73,367.32,378.43
2063-03-01,372.39,367.95,378.66
2064-03-01,372.49,367.98,378.74
2065-03-01,372.49,367.72,379.33
2066-03-01,371.39,366.74,378.9
2067-03-01,371.58,366.68,379.21
2068-03-01,371.88,367.28,379.82
2069-03-01,371.96,367.05,379.95
2070-03-01,371.47,366.42,379.25
2071-03-01,369.85,365.34,378
2072-03-01,369.5,365.37,377.69
2073-03-01,369.73,365.59,377.83
2074-03-01,368.68,364.48,376.78
2075-03-01,368.75,364.69,377.09
2076-03-01,368.88,364.74,377.83
2077-03-01,368.04,364.14,377.2
2078-03-01,368.68,364.98,377.97
2079-03-01,368.29,364.76,377.52
2080-03-01,368.03,364.61,377.35
2081-03-01,368.39,365.14,377.6
2082-03-01,368.1,364.47,377.05
2083-03-01,368.39,364.78,377.35
2084-03-01,370.26,366.48,378.94
2085-03-01,370.46,366.84,378.94
