"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.91,189.16,196.18
1995-01-01,194.3,190.83,197.35
1996-01-01,193.91,189.98,196.69
1997-01-01,193.53,189.83,196.31
1998-01-01,194.01,190.23,196.39
1999-01-01,193.92,189.82,196.53
2000-01-01,193.57,189.38,196.63
2001-01-01,193.91,189.32,196.62
2002-01-01,193.16,189.7,196.47
2003-01-01,192.89,188.75,196.82
2004-01-01,193.23,188.07,196.68
2005-01-01,192.85,188.34,197.07
2006-01-01,193.43,189.01,197.41
2007-01-01,193.37,188.55,197.12
2008-01-01,192.91,188.04,196.95
2009-01-01,193.18,188.47,197.84
2010-01-01,192.7,189.31,198.17
2011-01-01,192.51,189.58,197.63
2012-01-01,192.79,189.66,198
2013-01-01,193.32,189.73,198.28
2014-01-01,192.27,189.17,198.99
2015-01-01,192.5,189.17,199.44
2016-01-01,192.78,189.12,200.19
2017-01-01,192.59,188.98,200.67
2018-01-01,192.89,188.59,201.24
2019-01-01,193.54,189.01,200.92
2020-01-01,193.78,188.9,200.67
2021-01-01,193.93,188.56,201.96
2022-01-01,193.82,188.97,202.49
2023-01-01,193.87,189.12,201.66
2024-01-01,193.67,188.86,202.72
2025-01-01,193.75,188.06,202.52
2026-01-01,194.23,188.47,201.75
2027-01-01,194.64,188.87,201.28
2028-01-01,193.98,187.22,199.73
2029-01-01,193.55,186.99,200.05
2030-01-01,193.2,187.69,200.81
2031-01-01,193.78,187.51,200.89
2032-01-01,193.52,187.9,200.53
2033-01-01,193.49,187.66,200.43
2034-01-01,193.03,187.66,200.59
2035-01-01,192.34,187.81,200.7
2036-01-01,192.61,187.81,201.13
2037-01-01,193.07,187.89,201.28
2038-01-01,192.96,188.09,201.21
2039-01-01,193.03,187.56,201.34
2040-01-01,193.39,187.22,201.79
2041-01-01,192.95,186.98,201.47
2042-01-01,193.43,186.83,201.94
2043-01-01,193.73,186.51,201.55
2044-01-01,194.16,186.55,201.5
2045-01-01,194.78,186.79,202.18
2046-01-01,194.89,186.84,202
2047-01-01,194.79,186.67,202.43
2048-01-01,194.3,186.52,202.68
2049-01-01,194.42,186.18,202.89
2050-01-01,194.42,186.33,202.58
2051-01-01,194.98,186.27,202.37
2052-01-01,194.44,185.83,202.57
2053-01-01,194.77,185.55,202.66
2054-01-01,194.93,186.31,202.77
2055-01-01,194.86,186.09,202.78
2056-01-01,194.35,185.9,203.06
2057-01-01,194.03,183.9,203.1
2058-01-01,194.59,185.45,203.74
2059-01-01,195.11,184.26,203.39
2060-01-01,195.21,183.83,202.87
2061-01-01,194.69,184.48,202.78
2062-01-01,194.3,183.41,203.06
2063-01-01,193.63,182.51,202.57
2064-01-01,193.47,182.7,202.91
2065-01-01,193.43,182.89,202.51
2066-01-01,193.48,183.98,201.95
2067-01-01,193.01,184.32,201.74
2068-01-01,192.54,184.58,202.1
2069-01-01,192.24,184.84,201.7
2070-01-01,192.15,183.8,201.27
2071-01-01,192.74,183.59,201.82
2072-01-01,192.13,183.4,201.16
2073-01-01,192.01,183.28,201.06
2074-01-01,192.54,183.15,200.24
2075-01-01,192.34,182.87,200.4
2076-01-01,192.23,181.86,199.94
2077-01-01,191.95,181.57,199.45
2078-01-01,192.46,182.43,199.8
2079-01-01,192.04,182.27,199.11
2080-01-01,191.64,181.75,199.16
2081-01-01,191.4,181.48,199.49
2082-01-01,192.06,181.09,199.08
2083-01-01,192.4,180.51,198.88
2084-01-01,191.52,180.74,199.07
2085-01-01,191.39,180.76,199.14
