"Date","median","lower_90ci","upper_90ci"
1994-01-01,612,600,625
1995-01-01,612,600,624
1996-01-01,612,599,624
1997-01-01,610,597,622
1998-01-01,611,599,623
1999-01-01,612,598,625
2000-01-01,613,599,625
2001-01-01,613,600,626
2002-01-01,615,600,627
2003-01-01,614,600,627
2004-01-01,613,599,626
2005-01-01,613,598,626
2006-01-01,614,598,626
2007-01-01,614,599,626
2008-01-01,611,596,624
2009-01-01,611,597,623
2010-01-01,613,598,624
2011-01-01,613,599,625
2012-01-01,613,599,625
2013-01-01,615,600,625
2014-01-01,614,599,624
2015-01-01,614,599,625
2016-01-01,613,598,624
2017-01-01,614,599,625
2018-01-01,614,597,624
2019-01-01,615,597,625
2020-01-01,615,597,624
2021-01-01,616,599,625
2022-01-01,616,600,626
2023-01-01,617,599,627
2024-01-01,616,598,626
2025-01-01,615,597,625
2026-01-01,615,597,624
2027-01-01,617,599,627
2028-01-01,617,599,626
2029-01-01,617,600,627
2030-01-01,618,602,627
2031-01-01,618,603,628
2032-01-01,618,601,625
2033-01-01,619,602,626
2034-01-01,619,603,627
2035-01-01,620,604,628
2036-01-01,620,604,629
2037-01-01,620,604,629
2038-01-01,622,606,631
2039-01-01,622,606,631
2040-01-01,622,605,631
2041-01-01,623,606,632
2042-01-01,624,606,631
2043-01-01,621,604,628
2044-01-01,622,605,630
2045-01-01,622,604,629
2046-01-01,624,606,631
2047-01-01,625,606,631
2048-01-01,625,607,631
2049-01-01,625,607,632
2050-01-01,627,608,633
2051-01-01,625,607,632
2052-01-01,624,605,631
2053-01-01,623,604,630
2054-01-01,624,606,631
2055-01-01,625,607,632
2056-01-01,624,606,632
2057-01-01,623,606,631
2058-01-01,623,606,631
2059-01-01,623,605,630
2060-01-01,621,603,629
2061-01-01,621,602,629
2062-01-01,622,604,631
2063-01-01,623,605,631
2064-01-01,622,604,631
2065-01-01,624,605,631
2066-01-01,623,604,630
2067-01-01,624,604,630
2068-01-01,626,604,631
2069-01-01,624,603,631
2070-01-01,622,602,629
2071-01-01,621,600,627
2072-01-01,618,599,626
2073-01-01,618,599,627
2074-01-01,617,597,625
2075-01-01,618,598,626
2076-01-01,617,598,625
2077-01-01,617,599,626
2078-01-01,617,599,627
2079-01-01,616,598,626
2080-01-01,616,598,627
2081-01-01,618,598,627
2082-01-01,618,599,627
2083-01-01,620,601,628
2084-01-01,620,601,627
2085-01-01,621,602,628
