"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.53,331.54,333.27
1995-01-01,337.04,336.24,337.58
1996-01-01,336.61,336.2,337.06
1997-01-01,336.15,335.73,336.57
1998-01-01,336.73,336.28,337.39
1999-01-01,337.23,336.9,337.87
2000-01-01,337.32,336.72,337.96
2001-01-01,337.42,336.72,338.22
2002-01-01,338.13,337.03,338.8
2003-01-01,337.85,336.32,338.55
2004-01-01,338.59,337.05,339.65
2005-01-01,339,337.9,340.13
2006-01-01,338.78,337.41,339.94
2007-01-01,339.53,338.35,341.19
2008-01-01,339.51,338.45,341.84
2009-01-01,340.72,339.6,343.3
2010-01-01,341.03,339.97,343.69
2011-01-01,341.17,339.92,343.83
2012-01-01,341.26,339.98,344.11
2013-01-01,343.01,341.6,346.25
2014-01-01,342.45,340.88,345.54
2015-01-01,343.13,341.49,346.22
2016-01-01,343.51,341.96,346.92
2017-01-01,342.8,341.1,346.62
2018-01-01,343.15,341.13,347.17
2019-01-01,344.1,341.91,348.19
2020-01-01,345.02,342.82,349.19
2021-01-01,345.74,343.56,350.15
2022-01-01,346.46,344.21,350.88
2023-01-01,346.45,344.21,351.04
2024-01-01,347.04,344.41,352.12
2025-01-01,347.19,344.27,352.27
2026-01-01,347.59,344.59,352.7
2027-01-01,347.66,344.59,353.16
2028-01-01,347.17,343.96,353.19
2029-01-01,348.32,344.53,354.18
2030-01-01,348.55,344.82,354.71
2031-01-01,350.13,346.67,356.62
2032-01-01,349.52,346.56,356.85
2033-01-01,350.12,346.97,357.55
2034-01-01,349.99,346.53,357.61
2035-01-01,349.36,345.43,357.03
2036-01-01,350.15,346.22,357.72
2037-01-01,350.61,346.31,358.18
2038-01-01,350.34,345.88,357.74
2039-01-01,351,346.44,358.57
2040-01-01,351.03,346.11,358.82
2041-01-01,350.32,345.44,358.59
2042-01-01,351.4,346.27,359.29
2043-01-01,350.03,344.98,358.09
2044-01-01,350.54,345.24,358.97
2045-01-01,350.72,345.12,359.06
2046-01-01,350.32,344.67,358.75
2047-01-01,350.76,345.37,359.14
2048-01-01,349.93,344.85,358.7
2049-01-01,349.9,344.46,359.08
2050-01-01,350.67,345.18,359.86
2051-01-01,350,344.39,358.91
2052-01-01,349.7,344.3,359.24
2053-01-01,349.35,344.27,359.2
2054-01-01,349.92,344.9,359.71
2055-01-01,349.66,344.44,359.44
2056-01-01,350.45,344.81,360.2
2057-01-01,350.52,345.13,360.29
2058-01-01,350.98,345.71,360.68
2059-01-01,350.36,345.14,360.24
2060-01-01,350.01,344.83,359.94
2061-01-01,349.88,344.23,359.68
2062-01-01,349.53,343.8,359.92
2063-01-01,349.05,343.6,359.61
2064-01-01,349.47,343.97,360.05
2065-01-01,349.53,343.97,360.04
2066-01-01,349.49,344.04,360.86
2067-01-01,349.19,343.6,360.5
2068-01-01,350.83,344.95,362.09
2069-01-01,350.77,344.99,362.16
2070-01-01,351.03,345.29,362.56
2071-01-01,350.87,345.28,362.61
2072-01-01,349.63,344.5,361.85
2073-01-01,350.87,345.37,362.2
2074-01-01,350.52,345.25,361.91
2075-01-01,350.83,345.97,362.66
2076-01-01,351.05,345.81,362.86
2077-01-01,351.16,345.66,362.91
2078-01-01,351.76,346.21,363.47
2079-01-01,351.67,346.31,363.76
2080-01-01,350.43,345.05,362.53
2081-01-01,351.43,346.18,363.88
2082-01-01,350.56,345.2,363.04
2083-01-01,351.2,345.49,363.22
2084-01-01,350.62,344.68,362.27
2085-01-01,350.07,344.17,361.91
