"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.65,5.39,6.02
1995-03-01,5.71,5.41,5.97
1996-03-01,5.65,5.32,6.1
1997-03-01,5.55,5.38,6.1
1998-03-01,5.59,5.4,6.08
1999-03-01,5.68,5.4,6.16
2000-03-01,5.67,5.52,6.18
2001-03-01,5.75,5.44,6.17
2002-03-01,5.74,5.48,6.26
2003-03-01,5.82,5.5,6.45
2004-03-01,5.97,5.49,6.6
2005-03-01,5.98,5.4,6.74
2006-03-01,5.98,5.46,6.93
2007-03-01,6.12,5.4,7.06
2008-03-01,6.12,5.36,7.07
2009-03-01,6.15,5.52,7.22
2010-03-01,6.2,5.5,7.24
2011-03-01,6.2,5.52,7.32
2012-03-01,6.36,5.5,7.54
2013-03-01,6.48,5.36,7.7
2014-03-01,6.47,5.35,7.84
2015-03-01,6.51,5.15,8.05
2016-03-01,6.59,4.94,8.14
2017-03-01,6.77,4.93,8.26
2018-03-01,6.79,4.87,8.32
2019-03-01,7.01,4.82,8.54
2020-03-01,7.09,4.71,8.87
2021-03-01,7.09,4.51,9.11
2022-03-01,7.1,4.21,9.26
2023-03-01,7.2,4.06,9.51
2024-03-01,7.18,4.01,9.67
2025-03-01,7.2,4.34,9.7
2026-03-01,7.42,4.1,9.84
2027-03-01,7.55,4.11,10.07
2028-03-01,7.86,4.17,10.2
2029-03-01,7.99,4.24,10.35
2030-03-01,7.91,4.36,10.47
2031-03-01,8.07,4.51,10.69
2032-03-01,7.92,4.54,10.77
2033-03-01,7.98,4.62,10.69
2034-03-01,7.86,5.07,10.6
2035-03-01,7.81,5.15,10.83
2036-03-01,7.77,5.17,10.69
2037-03-01,7.74,5.27,10.96
2038-03-01,7.78,5.31,11.1
2039-03-01,7.8,5.28,11.22
2040-03-01,7.98,5.72,11.41
2041-03-01,7.98,5.72,11.47
2042-03-01,7.76,5.9,11.56
2043-03-01,7.99,6.09,11.59
2044-03-01,8.16,6.12,11.46
2045-03-01,8.19,6.19,11.5
2046-03-01,8.43,6.19,11.56
2047-03-01,8.42,6.14,11.59
2048-03-01,8.68,6.07,11.81
2049-03-01,8.69,6.11,11.95
2050-03-01,8.56,6.08,12.07
2051-03-01,8.57,5.95,12.06
2052-03-01,8.7,6.02,12.05
2053-03-01,8.74,6.02,12.12
2054-03-01,8.96,5.93,12.1
2055-03-01,8.71,5.87,12.17
2056-03-01,8.69,5.88,12.22
2057-03-01,8.55,5.66,12.39
2058-03-01,9,5.58,12.25
2059-03-01,8.99,5.47,12.5
2060-03-01,8.97,5.49,12.41
2061-03-01,9.06,5.54,12.39
2062-03-01,9.01,5.61,12.59
2063-03-01,9.16,5.45,12.77
2064-03-01,8.82,5.52,12.96
2065-03-01,8.69,5.56,12.8
2066-03-01,8.85,5.77,12.98
2067-03-01,8.9,5.78,12.97
2068-03-01,8.98,5.73,12.91
2069-03-01,9.03,5.76,12.82
2070-03-01,8.53,5.89,12.71
2071-03-01,8.62,5.86,12.99
2072-03-01,8.53,5.94,12.91
2073-03-01,8.06,5.93,12.84
2074-03-01,8.3,5.88,12.9
2075-03-01,8.42,5.9,12.8
2076-03-01,8.14,5.95,12.85
2077-03-01,8.08,6.03,12.7
2078-03-01,7.96,6.07,12.65
2079-03-01,8.04,6.12,12.43
2080-03-01,8.15,6.07,12.43
2081-03-01,8.1,6.07,12.51
2082-03-01,8.02,6.3,12.81
2083-03-01,7.9,6.42,12.84
2084-03-01,7.78,6.53,12.93
2085-03-01,7.79,6.53,12.98
