"Date","median","lower_90ci","upper_90ci"
1994-01-01,56.85,51.93,59.06
1995-01-01,56.87,52.38,59.2
1996-01-01,56.24,52.69,58.69
1997-01-01,56.92,52.36,58.92
1998-01-01,57.2,52.3,58.98
1999-01-01,57.76,52.28,59.37
2000-01-01,57.51,52.56,60.22
2001-01-01,57.27,52.32,61.42
2002-01-01,57.21,52.8,61.51
2003-01-01,57.1,52.76,61.13
2004-01-01,57.28,52.15,62.05
2005-01-01,56.34,51.8,61.91
2006-01-01,57.25,51.75,62.75
2007-01-01,58.05,52.53,63.51
2008-01-01,57.29,51.54,62.96
2009-01-01,57.7,52.27,62.72
2010-01-01,59.25,52.73,63.18
2011-01-01,59.37,52.56,63.48
2012-01-01,59.3,52.37,63.79
2013-01-01,60.1,52.69,64.15
2014-01-01,60.58,53.1,64.51
2015-01-01,60.61,52.59,64.95
2016-01-01,60.72,52.3,65.81
2017-01-01,60.83,52.21,66.72
2018-01-01,61.43,51.65,66.82
2019-01-01,61.73,51.55,66.72
2020-01-01,61.83,52.23,67.09
2021-01-01,61.61,52.4,67.12
2022-01-01,62.07,51.37,68.08
2023-01-01,62.2,51.73,66.98
2024-01-01,62.5,51.74,66.54
2025-01-01,62.05,52.43,67.03
2026-01-01,62.45,54.2,66.4
2027-01-01,62.45,54.23,66.49
2028-01-01,62.58,54.8,65.94
2029-01-01,62.68,53.68,66.18
2030-01-01,62.3,52.66,66.88
2031-01-01,62.27,51.83,67.06
2032-01-01,62.32,51.77,68.46
2033-01-01,62.75,51.5,68.54
2034-01-01,63.04,51.18,68.61
2035-01-01,62.8,51.72,69.07
2036-01-01,61.79,52.14,69.26
2037-01-01,62.06,52.15,69.19
2038-01-01,62.04,52.7,69.54
2039-01-01,62.7,52.38,70.32
2040-01-01,62.1,52.29,70.38
2041-01-01,62.66,51.54,69.45
2042-01-01,63.07,51.15,69.67
2043-01-01,63,51.44,70.31
2044-01-01,62.29,53.23,69.46
2045-01-01,63.42,53.23,69.71
2046-01-01,63.68,53.85,69.09
2047-01-01,63.47,53.03,69.23
2048-01-01,63.77,53.11,69.53
2049-01-01,63.71,53.49,69.83
2050-01-01,64.28,53.55,69.64
2051-01-01,64.7,53.83,70.72
2052-01-01,64.1,53.78,70.04
2053-01-01,64.55,52.87,70.24
2054-01-01,65.25,53.7,71.52
2055-01-01,65.13,53.6,71.02
2056-01-01,65.06,52.65,72
2057-01-01,65.54,53.24,72.09
2058-01-01,65.14,54.18,73.35
2059-01-01,65.35,54.45,73.56
2060-01-01,66.11,54.51,73.21
2061-01-01,66.2,56.24,71.78
2062-01-01,64.65,55.84,71.52
2063-01-01,64.42,56.5,71.08
2064-01-01,64.36,55.2,71.5
2065-01-01,63.72,55.49,71.49
2066-01-01,63.45,56.17,71.63
2067-01-01,63.12,55.46,71.04
2068-01-01,63.64,55.42,72.22
2069-01-01,63.75,56.58,71.77
2070-01-01,63.87,55.74,72.14
2071-01-01,64.01,56,72.78
2072-01-01,63.21,56.08,73.07
2073-01-01,63.1,55.17,73.63
2074-01-01,63.42,55.05,74.15
2075-01-01,63.67,55,73.56
2076-01-01,63.32,54.56,74.18
2077-01-01,63.35,54.99,74.11
2078-01-01,62.74,54.72,73.08
2079-01-01,62.06,55.2,73.98
2080-01-01,61.05,55.18,73.96
2081-01-01,61.03,54.13,74.64
2082-01-01,61.69,54.14,75.24
2083-01-01,61.31,54.78,75.54
2084-01-01,61.75,54.59,74.53
2085-01-01,61.55,54.05,75.37
