"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.6,358.7,360.64
1995-03-01,359.84,358.83,360.46
1996-03-01,359.95,359.11,360.66
1997-03-01,359.86,359.06,360.58
1998-03-01,359.86,359.2,360.79
1999-03-01,360.38,359.44,361.12
2000-03-01,360.8,359.94,361.39
2001-03-01,360.43,359.21,361.11
2002-03-01,361.5,360.23,362.33
2003-03-01,361.42,359.86,362.24
2004-03-01,361.14,359.72,361.68
2005-03-01,361.25,359.57,361.8
2006-03-01,361.29,359.77,362.12
2007-03-01,361.44,359.99,362.44
2008-03-01,360.98,359.69,362.43
2009-03-01,360.82,359.7,362.34
2010-03-01,361.44,360.14,363.22
2011-03-01,362.11,360.92,364.13
2012-03-01,362.33,361.23,364.68
2013-03-01,363.12,361.87,365.76
2014-03-01,362.87,361.98,365.64
2015-03-01,364.02,363.13,366.57
2016-03-01,363.96,362.94,366.79
2017-03-01,364.59,363.13,367.25
2018-03-01,363.51,362.65,366.59
2019-03-01,364.61,363.14,367.81
2020-03-01,363.93,362.53,367.35
2021-03-01,364.93,363.51,368.23
2022-03-01,365.8,364.62,369.55
2023-03-01,365.4,364.45,369.78
2024-03-01,364.94,363.6,369.62
2025-03-01,365.09,363.97,368.97
2026-03-01,364.53,363.44,368.31
2027-03-01,365.82,364.4,369.65
2028-03-01,367.1,365.5,371.47
2029-03-01,367.34,365.8,372.15
2030-03-01,368.43,366.56,373.2
2031-03-01,368.94,367.24,373.7
2032-03-01,367.91,366.2,372.94
2033-03-01,369.09,367.11,374.2
2034-03-01,369.37,367.32,374.87
2035-03-01,369.87,367.96,375.7
2036-03-01,370.28,368.39,376.58
2037-03-01,370.29,368.35,376.74
2038-03-01,370.48,368.37,376.51
2039-03-01,370.69,368.57,376.84
2040-03-01,370.91,368.35,376.79
2041-03-01,371.95,368.99,378.04
2042-03-01,371.56,368.65,377.7
2043-03-01,370.95,367.91,376.63
2044-03-01,371.76,368.36,378.33
2045-03-01,372.09,368.33,378.61
2046-03-01,373.07,369.03,379.17
2047-03-01,373.11,369.53,379.39
2048-03-01,373.46,370.18,380.2
2049-03-01,373.41,370.45,380.61
2050-03-01,374.75,371.25,381.57
2051-03-01,374.45,370.6,381.4
2052-03-01,373.88,370.43,381.03
2053-03-01,373.64,370.1,380.85
2054-03-01,373.64,370.16,380.52
2055-03-01,374.17,370.54,381.52
2056-03-01,374.74,370.83,382.69
2057-03-01,374.09,370.92,381.77
2058-03-01,373.63,370.49,380.89
2059-03-01,373.29,369.78,380.61
2060-03-01,372.69,369.03,380.14
2061-03-01,373.25,369.55,381.23
2062-03-01,373.96,370.38,381.89
2063-03-01,374.19,371,382.27
2064-03-01,374.25,370.99,382.11
2065-03-01,374.25,370.81,382.81
2066-03-01,373.47,370.12,381.63
2067-03-01,373.6,369.95,381.89
2068-03-01,374.1,370.24,382.89
2069-03-01,374.16,369.95,383.31
2070-03-01,373.96,369.16,382.58
2071-03-01,373.13,367.78,381.07
2072-03-01,372.96,367.52,381.13
2073-03-01,372.75,367.8,381.6
2074-03-01,371.69,366.64,380.08
2075-03-01,371.78,366.72,380.36
2076-03-01,372.17,366.99,381.04
2077-03-01,371.71,366.4,380.35
2078-03-01,372.37,366.95,380.96
2079-03-01,371.91,366.78,380.28
2080-03-01,371.02,366.41,380.42
2081-03-01,371.26,366.97,380.42
2082-03-01,371.16,366.36,379.95
2083-03-01,371.85,366.64,380.53
2084-03-01,373.28,368.15,382.65
2085-03-01,373.88,368.34,382.88
