"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.04,221.75,230.83
1995-06-01,229.92,221.98,231.17
1996-06-01,230.81,222.62,232.04
1997-06-01,231.02,223.25,233.24
1998-06-01,232.4,224.42,234.71
1999-06-01,232.42,224.54,235
2000-06-01,233,224.89,235.91
2001-06-01,233.02,225.54,236.53
2002-06-01,233.04,225.92,237.25
2003-06-01,232.83,225.71,237.86
2004-06-01,233.05,225.9,238.76
2005-06-01,232.54,226.07,239.54
2006-06-01,233.23,226.22,239.73
2007-06-01,234.38,226.78,240.07
2008-06-01,233.19,225.38,239.55
2009-06-01,233.14,225.72,239.6
2010-06-01,233.76,225.91,240.74
2011-06-01,233.98,226.74,240.91
2012-06-01,234.39,226.5,241.64
2013-06-01,234.89,226.22,241.51
2014-06-01,235.12,225.62,241.63
2015-06-01,235.32,225.67,241.83
2016-06-01,235.37,225.5,241.94
2017-06-01,235.67,225.29,242.6
2018-06-01,236.15,225.16,242.95
2019-06-01,236.4,224.48,242.76
2020-06-01,236.75,223.84,243.22
2021-06-01,237.11,224.12,244.07
2022-06-01,237.2,224.11,245.53
2023-06-01,237.38,223.32,245.63
2024-06-01,237.76,223.95,247.03
2025-06-01,237.72,224.37,247.26
2026-06-01,237.16,224.62,247.65
2027-06-01,237.16,224.74,248.42
2028-06-01,236.14,224.1,247.52
2029-06-01,236.25,224.45,247.79
2030-06-01,236.37,226.15,248.46
2031-06-01,236.74,227.36,249.04
2032-06-01,236.93,227.59,249.31
2033-06-01,237.96,227.54,249.95
2034-06-01,239.24,228.67,250.93
2035-06-01,238.93,229.04,250.74
2036-06-01,238.71,229.04,250.44
2037-06-01,239.04,229.74,251.95
2038-06-01,240.91,230.86,253.03
2039-06-01,240.97,230.57,253.66
2040-06-01,241.18,230.97,254.1
2041-06-01,241.44,231.26,254.04
2042-06-01,241.88,231.86,253.69
2043-06-01,242.49,231.44,253.43
2044-06-01,243.01,231.73,253.99
2045-06-01,243.9,232.35,254.62
2046-06-01,244.53,233.42,255.14
2047-06-01,244.42,234.13,255.48
2048-06-01,244.33,234.33,255.5
2049-06-01,243.97,234.75,256.25
2050-06-01,244.32,235.09,255.74
2051-06-01,244.04,234.81,256.2
2052-06-01,243.51,234.64,255.29
2053-06-01,243.22,235.16,255.44
2054-06-01,243.4,235.83,255.69
2055-06-01,243.87,235.26,256.14
2056-06-01,243.36,235.1,255.47
2057-06-01,243.92,235.08,256.02
2058-06-01,244.54,234.85,256.72
2059-06-01,244.62,234.05,256.78
2060-06-01,244.9,233.28,256.51
2061-06-01,244.13,232.42,256.3
2062-06-01,243.63,232.44,256.57
2063-06-01,243.26,232.05,256.08
2064-06-01,242.34,231.42,255.99
2065-06-01,242.87,231.08,256.27
2066-06-01,243.98,231.44,256.91
2067-06-01,244.79,231.31,256.87
2068-06-01,244.67,231.42,256.62
2069-06-01,243.78,230.96,256.22
2070-06-01,243.1,230.33,255.95
2071-06-01,242.82,230.31,255.52
2072-06-01,242.72,229.3,254.79
2073-06-01,242.54,228.67,255.16
2074-06-01,242.39,229.04,255.68
2075-06-01,242.8,228.9,255.42
2076-06-01,242.2,228.13,254.9
2077-06-01,241.98,227.41,254.89
2078-06-01,242.5,227.98,255.45
2079-06-01,242.08,227.44,255.16
2080-06-01,242.16,227.48,256.21
2081-06-01,241.71,227.14,255.3
2082-06-01,242.31,227.36,255.25
2083-06-01,242.46,227.83,255.32
2084-06-01,241.68,227.46,253.73
2085-06-01,241.54,227.09,253.4
