"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.84,309.53,312.24
1995-09-01,311.62,310.6,312.76
1996-09-01,311.81,310.85,313.15
1997-09-01,311.58,310.5,313.09
1998-09-01,312.12,310.72,313.1
1999-09-01,312.67,311.46,313.38
2000-09-01,313.59,312.26,314.39
2001-09-01,314.68,313.17,315.55
2002-09-01,314.52,313.06,316.02
2003-09-01,314.72,313.67,316.77
2004-09-01,314.54,312.92,316.95
2005-09-01,315.11,312.98,317.08
2006-09-01,315.11,312.89,317.26
2007-09-01,316.26,313.37,317.69
2008-09-01,315.46,312.65,317.79
2009-09-01,315.2,312.32,317.65
2010-09-01,314.84,312.24,317.32
2011-09-01,313.91,311.98,316.64
2012-09-01,314.91,312.66,317.89
2013-09-01,314.23,312.19,317.74
2014-09-01,313.54,311.61,317.46
2015-09-01,313.1,310.98,317.51
2016-09-01,313.09,311.07,318.49
2017-09-01,313.52,311.46,319.57
2018-09-01,314.11,312.04,319.73
2019-09-01,314.44,312.09,319.91
2020-09-01,314.34,312.02,320.67
2021-09-01,314.46,312.16,321.09
2022-09-01,314.25,312.25,320.54
2023-09-01,315.37,312.89,321.66
2024-09-01,314.86,312.77,322
2025-09-01,314.76,312.75,321.23
2026-09-01,315.31,312.99,322.3
2027-09-01,315.71,312.85,323.55
2028-09-01,314.85,312.34,323.14
2029-09-01,315.16,312.21,323.42
2030-09-01,315.23,311.84,324.38
2031-09-01,314.5,311.02,324.71
2032-09-01,315.08,311.36,325.61
2033-09-01,315.22,311.97,326.27
2034-09-01,315.68,312.12,327.35
2035-09-01,315.99,312.33,328.93
2036-09-01,316.23,312.54,329.13
2037-09-01,316.09,312.35,329.72
2038-09-01,316.7,312.97,330.4
2039-09-01,317.1,313.68,331.28
2040-09-01,317.81,314.16,332.64
2041-09-01,319.36,315.39,334.77
2042-09-01,318.84,315.12,334.96
2043-09-01,318.29,313.89,335.05
2044-09-01,319.23,314.56,336.11
2045-09-01,319.45,315,336.84
2046-09-01,319.92,315.12,337.41
2047-09-01,320.53,314.76,337.32
2048-09-01,320.74,315.46,339.15
2049-09-01,320.78,315.4,339.46
2050-09-01,321.1,315.73,339.84
2051-09-01,322.29,316.41,341.03
2052-09-01,322.72,316.48,341.51
2053-09-01,321.07,315.66,340.85
2054-09-01,320.51,314.98,341
2055-09-01,320.48,315,340.86
2056-09-01,320.34,314.74,340.69
2057-09-01,320.66,314.55,340.4
2058-09-01,321.45,315.13,341.7
2059-09-01,322.01,315.91,342.82
2060-09-01,321.13,315.57,341.86
2061-09-01,320.84,315.36,340.53
2062-09-01,322.12,316.36,340.1
2063-09-01,322.59,316.73,340.58
2064-09-01,322.46,316.65,340.35
2065-09-01,322.59,316.71,340.64
2066-09-01,322.98,316.29,340.89
2067-09-01,323.99,317.28,342.2
2068-09-01,324.33,316.95,342.46
2069-09-01,324.42,316.94,342.98
2070-09-01,323.62,315.86,342.15
2071-09-01,322.85,315.32,341.97
2072-09-01,322.02,314.64,340.85
2073-09-01,321.92,314.84,340.23
2074-09-01,321.44,314.19,339.76
2075-09-01,321.56,314.55,339.86
2076-09-01,320.87,313.28,338.65
2077-09-01,321.72,313.46,338.28
2078-09-01,322.25,313.35,338.25
2079-09-01,321.35,313.09,337.78
2080-09-01,321.17,313.33,337.76
2081-09-01,320.95,314.17,338.12
2082-09-01,321.06,313.85,337.95
2083-09-01,323.02,315.08,339.05
2084-09-01,323.51,315.45,339.53
2085-09-01,323.73,316.48,340.91
