"Date","median","lower_90ci","upper_90ci"
1994-01-01,383,374,389
1995-01-01,381,375,389
1996-01-01,380,374,387
1997-01-01,378,374,386
1998-01-01,380,374,386
1999-01-01,381,374,386
2000-01-01,382,374,387
2001-01-01,381,373,387
2002-01-01,380,372,386
2003-01-01,381,371,387
2004-01-01,381,370,386
2005-01-01,380,370,387
2006-01-01,381,371,386
2007-01-01,380,370,387
2008-01-01,379,369,386
2009-01-01,380,370,385
2010-01-01,379,371,386
2011-01-01,379,370,385
2012-01-01,380,368,386
2013-01-01,381,369,386
2014-01-01,382,370,386
2015-01-01,383,370,385
2016-01-01,383,370,386
2017-01-01,384,371,388
2018-01-01,384,371,388
2019-01-01,386,371,389
2020-01-01,386,373,390
2021-01-01,387,372,391
2022-01-01,387,370,391
2023-01-01,385,371,391
2024-01-01,384,372,391
2025-01-01,385,374,391
2026-01-01,386,372,393
2027-01-01,386,370,394
2028-01-01,387,369,394
2029-01-01,387,368,395
2030-01-01,387,368,396
2031-01-01,389,368,396
2032-01-01,390,366,396
2033-01-01,391,365,396
2034-01-01,390,366,397
2035-01-01,391,365,398
2036-01-01,392,366,399
2037-01-01,392,365,399
2038-01-01,391,365,400
2039-01-01,392,364,400
2040-01-01,392,364,399
2041-01-01,393,365,399
2042-01-01,393,366,400
2043-01-01,393,364,401
2044-01-01,394,366,400
2045-01-01,395,366,401
2046-01-01,395,365,402
2047-01-01,394,362,402
2048-01-01,395,361,403
2049-01-01,395,364,404
2050-01-01,395,365,403
2051-01-01,396,366,402
2052-01-01,395,368,401
2053-01-01,396,366,401
2054-01-01,395,367,401
2055-01-01,397,367,400
2056-01-01,397,367,402
2057-01-01,396,369,403
2058-01-01,396,372,403
2059-01-01,396,370,404
2060-01-01,394,370,402
2061-01-01,394,371,401
2062-01-01,395,369,400
2063-01-01,395,369,401
2064-01-01,396,370,402
2065-01-01,396,370,402
2066-01-01,395,371,402
2067-01-01,396,372,402
2068-01-01,396,372,403
2069-01-01,396,373,403
2070-01-01,397,373,403
2071-01-01,396,372,403
2072-01-01,394,372,403
2073-01-01,391,374,403
2074-01-01,392,373,403
2075-01-01,392,373,403
2076-01-01,392,373,402
2077-01-01,390,374,403
2078-01-01,391,373,402
2079-01-01,391,372,401
2080-01-01,392,373,402
2081-01-01,393,371,402
2082-01-01,392,369,402
2083-01-01,393,371,401
2084-01-01,393,370,402
2085-01-01,393,370,402
