"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.13,5.46,7.06
1995-06-01,6.2,5.68,6.74
1996-06-01,6.16,5.57,6.72
1997-06-01,6,5.7,6.59
1998-06-01,6.1,5.44,6.71
1999-06-01,5.78,5.14,6.58
2000-06-01,5.66,4.99,6.61
2001-06-01,5.71,4.91,6.26
2002-06-01,5.53,4.52,6.33
2003-06-01,5.61,4.64,6.53
2004-06-01,5.7,4.92,6.54
2005-06-01,5.53,4.8,6.41
2006-06-01,5.51,4.86,6.37
2007-06-01,5.51,4.99,6.21
2008-06-01,5.38,4.89,6.2
2009-06-01,5.51,4.91,6.43
2010-06-01,5.46,4.95,6.71
2011-06-01,5.49,4.61,6.6
2012-06-01,5.67,4.57,6.85
2013-06-01,5.65,4.64,6.83
2014-06-01,5.76,4.59,7.05
2015-06-01,5.69,4.53,7.19
2016-06-01,5.7,4.54,7.32
2017-06-01,5.75,4.69,7.49
2018-06-01,5.85,4.7,7.48
2019-06-01,5.98,4.5,7.35
2020-06-01,5.86,4.51,7.37
2021-06-01,5.93,4.51,7.33
2022-06-01,5.97,4.43,7.23
2023-06-01,6.03,4.51,7.2
2024-06-01,5.92,4.35,7.24
2025-06-01,5.7,4.34,7.27
2026-06-01,5.77,4.44,7.57
2027-06-01,5.79,4.34,7.87
2028-06-01,5.79,4.34,7.47
2029-06-01,5.65,4.43,8
2030-06-01,5.83,4.44,7.76
2031-06-01,6,4.5,7.59
2032-06-01,6.08,4.46,8.01
2033-06-01,5.98,4.35,8.07
2034-06-01,5.94,4.21,7.93
2035-06-01,6.31,4.29,8.16
2036-06-01,6.28,4.26,8.19
2037-06-01,6.17,4.1,8.53
2038-06-01,6.18,4.19,8.68
2039-06-01,6.05,4.12,8.62
2040-06-01,6.15,4.16,8.5
2041-06-01,6.4,4.18,8.5
2042-06-01,6.43,4.39,8.09
2043-06-01,6.54,4.41,8.03
2044-06-01,6.65,4.66,7.68
2045-06-01,6.77,4.6,7.99
2046-06-01,6.84,4.78,8.23
2047-06-01,6.99,4.64,7.66
2048-06-01,7.19,4.94,7.97
2049-06-01,7.36,4.99,8.49
2050-06-01,7.39,4.97,8.57
2051-06-01,7.38,4.97,8.92
2052-06-01,7.08,5.01,9.19
2053-06-01,7.23,5.11,9.5
2054-06-01,7.2,5.16,9.71
2055-06-01,7.37,5.22,10.04
2056-06-01,7.37,5.19,10.33
2057-06-01,7.21,5.24,10.69
2058-06-01,7.21,5.16,10.87
2059-06-01,7.34,5.27,10.96
2060-06-01,7.62,5.08,11.48
2061-06-01,7.26,4.93,11.48
2062-06-01,7.22,4.94,11.32
2063-06-01,7,5.04,11.19
2064-06-01,7.05,5.09,11.64
2065-06-01,7.15,5.23,11.6
2066-06-01,7.03,5.29,11.66
2067-06-01,6.86,5.46,11.83
2068-06-01,6.82,5.4,12
2069-06-01,7.31,5.39,11.84
2070-06-01,6.93,5.66,11.91
2071-06-01,7.05,5.7,11.63
2072-06-01,7.33,5.91,11.84
2073-06-01,7.18,5.71,11.91
2074-06-01,7.03,5.54,12.11
2075-06-01,6.97,5.58,11.95
2076-06-01,6.71,5.56,12.04
2077-06-01,6.97,5.72,12.27
2078-06-01,6.74,5.54,12.18
2079-06-01,6.45,5.52,12.36
2080-06-01,6.54,5.49,12.18
2081-06-01,6.4,5.53,12.17
2082-06-01,6.71,5.51,12.44
2083-06-01,6.61,5.3,12.12
2084-06-01,6.7,5.18,11.96
2085-06-01,6.6,5.07,11.78
