"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.54,304.79,316.07
1995-01-01,312.78,309.53,320.2
1996-01-01,311.84,309.3,320.89
1997-01-01,311.64,309.34,320.89
1998-01-01,312.89,310.07,321.61
1999-01-01,313.64,310.43,321.99
2000-01-01,314,310.58,321.84
2001-01-01,314.01,309.5,321.49
2002-01-01,313.35,309.68,321.73
2003-01-01,313.14,309.54,321.34
2004-01-01,314.26,310.31,321.92
2005-01-01,314.82,311.12,321.78
2006-01-01,315.13,310.78,321.23
2007-01-01,316.12,311.48,322.25
2008-01-01,316.24,311.34,321.78
2009-01-01,317.24,312.08,323.8
2010-01-01,317.64,312.66,324.47
2011-01-01,318.24,312.54,324.94
2012-01-01,318.39,312.12,325.13
2013-01-01,320.79,313.67,327.24
2014-01-01,320.06,312.8,326.66
2015-01-01,320.06,313.38,327.17
2016-01-01,320.57,313.65,327.29
2017-01-01,320.36,313.2,327.21
2018-01-01,320.99,313.29,327.95
2019-01-01,321.36,313.71,328.94
2020-01-01,321.94,314.23,329.78
2021-01-01,322.56,314.93,330.48
2022-01-01,322.81,315.24,331.17
2023-01-01,323.29,315.24,331.27
2024-01-01,323.67,315.4,331.51
2025-01-01,323.43,315.67,332.14
2026-01-01,324.08,316.4,332.39
2027-01-01,324.23,316.45,332.4
2028-01-01,323.44,316.18,331.35
2029-01-01,324.54,316.46,332.25
2030-01-01,324.71,316.11,332.54
2031-01-01,326.05,318.45,334.4
2032-01-01,325.12,318.21,333.99
2033-01-01,325.55,318.33,334.53
2034-01-01,325.34,317.74,334.2
2035-01-01,324.4,316.7,333.8
2036-01-01,325.08,317.69,334.37
2037-01-01,325.26,317.84,334.28
2038-01-01,325.4,317.24,334.19
2039-01-01,326.12,318.26,335.07
2040-01-01,326.49,317.89,335.52
2041-01-01,325.64,317.28,335.23
2042-01-01,326.49,318.42,336.6
2043-01-01,325.07,317.19,334.83
2044-01-01,325.81,317.64,335.41
2045-01-01,325.88,317.42,335.4
2046-01-01,325.75,317.47,334.59
2047-01-01,325.93,318.45,334.34
2048-01-01,325.12,318.21,333.54
2049-01-01,325.48,317.27,333.83
2050-01-01,326.23,318.08,333.97
2051-01-01,326.21,317.24,333.17
2052-01-01,326.3,317.19,333.54
2053-01-01,326.05,316.82,333.84
2054-01-01,326.82,317.59,334.8
2055-01-01,326.79,316.86,334.57
2056-01-01,327.28,317.33,335.16
2057-01-01,327.05,317.6,335.99
2058-01-01,327.78,317.75,336.27
2059-01-01,327.29,317.23,336.04
2060-01-01,327.17,317.23,335.73
2061-01-01,327.03,317.27,336.26
2062-01-01,326.97,317.01,335.76
2063-01-01,326.16,317.04,336.02
2064-01-01,326.23,317.58,337.26
2065-01-01,326.43,317.54,337.9
2066-01-01,326.5,317.4,337.79
2067-01-01,326.37,317.01,337.79
2068-01-01,327.53,318.66,339.06
2069-01-01,328.11,318.84,339.41
2070-01-01,328.18,319.09,339.95
2071-01-01,328.74,319.03,339.47
2072-01-01,327.14,318.33,339.1
2073-01-01,328.66,319.15,339.81
2074-01-01,328.38,319.15,340.81
2075-01-01,327.94,319.52,342.33
2076-01-01,327.46,319.43,343.46
2077-01-01,328.34,319.1,343.86
2078-01-01,328.52,319.74,344.41
2079-01-01,327.77,319.81,343.85
2080-01-01,327.24,318.56,342.76
2081-01-01,328.1,319.28,343.76
2082-01-01,327.29,318.85,343.19
2083-01-01,327.83,319.64,343.07
2084-01-01,326.75,318.78,341.7
2085-01-01,325.68,317.9,340.93
