"Date","median","lower_90ci","upper_90ci"
1994-01-01,1225,1221,1228
1995-01-01,1226,1224,1229
1996-01-01,1227,1225,1229
1997-01-01,1226,1224,1229
1998-01-01,1229,1227,1232
1999-01-01,1230,1229,1234
2000-01-01,1231,1230,1236
2001-01-01,1233,1231,1238
2002-01-01,1235,1231,1241
2003-01-01,1235,1231,1241
2004-01-01,1236,1231,1242
2005-01-01,1236,1231,1243
2006-01-01,1237,1231,1245
2007-01-01,1239,1232,1248
2008-01-01,1238,1231,1247
2009-01-01,1239,1232,1249
2010-01-01,1241,1234,1251
2011-01-01,1241,1235,1252
2012-01-01,1243,1237,1255
2013-01-01,1245,1239,1258
2014-01-01,1245,1238,1258
2015-01-01,1246,1240,1259
2016-01-01,1246,1239,1260
2017-01-01,1249,1239,1263
2018-01-01,1249,1238,1265
2019-01-01,1252,1238,1269
2020-01-01,1252,1237,1270
2021-01-01,1255,1239,1272
2022-01-01,1258,1240,1274
2023-01-01,1257,1241,1278
2024-01-01,1258,1242,1280
2025-01-01,1259,1242,1281
2026-01-01,1259,1243,1282
2027-01-01,1263,1245,1285
2028-01-01,1263,1245,1287
2029-01-01,1264,1246,1289
2030-01-01,1267,1248,1293
2031-01-01,1268,1250,1295
2032-01-01,1268,1249,1297
2033-01-01,1270,1251,1300
2034-01-01,1273,1253,1302
2035-01-01,1274,1255,1304
2036-01-01,1275,1256,1306
2037-01-01,1275,1256,1306
2038-01-01,1277,1259,1310
2039-01-01,1279,1260,1311
2040-01-01,1279,1259,1312
2041-01-01,1280,1261,1315
2042-01-01,1281,1262,1316
2043-01-01,1278,1259,1314
2044-01-01,1281,1260,1318
2045-01-01,1280,1261,1319
2046-01-01,1281,1263,1322
2047-01-01,1281,1264,1323
2048-01-01,1281,1265,1326
2049-01-01,1282,1267,1327
2050-01-01,1283,1268,1328
2051-01-01,1282,1268,1329
2052-01-01,1280,1266,1329
2053-01-01,1279,1266,1329
2054-01-01,1280,1266,1330
2055-01-01,1282,1267,1331
2056-01-01,1282,1266,1332
2057-01-01,1282,1267,1332
2058-01-01,1283,1267,1332
2059-01-01,1282,1267,1332
2060-01-01,1280,1265,1331
2061-01-01,1280,1263,1331
2062-01-01,1282,1265,1330
2063-01-01,1282,1266,1331
2064-01-01,1280,1265,1331
2065-01-01,1283,1265,1333
2066-01-01,1281,1264,1334
2067-01-01,1282,1266,1337
2068-01-01,1283,1267,1339
2069-01-01,1283,1266,1338
2070-01-01,1282,1265,1338
2071-01-01,1279,1262,1337
2072-01-01,1277,1260,1333
2073-01-01,1277,1260,1333
2074-01-01,1275,1259,1331
2075-01-01,1275,1258,1333
2076-01-01,1274,1256,1332
2077-01-01,1275,1256,1331
2078-01-01,1276,1257,1332
2079-01-01,1274,1255,1330
2080-01-01,1274,1256,1330
2081-01-01,1274,1258,1332
2082-01-01,1274,1256,1330
2083-01-01,1277,1258,1331
2084-01-01,1276,1256,1331
2085-01-01,1277,1257,1332
