"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.93,62.81,65.13
1995-06-01,63.87,62.82,65.33
1996-06-01,63.86,63.11,65.75
1997-06-01,64.08,63.15,65.17
1998-06-01,64.4,63,65.39
1999-06-01,63.93,62.8,65.4
2000-06-01,63.73,61.95,65.05
2001-06-01,63.55,62.17,65.07
2002-06-01,63.49,61.95,64.96
2003-06-01,63.71,61.47,65.23
2004-06-01,63.59,61.31,65.2
2005-06-01,64.39,61.3,65.72
2006-06-01,64.12,61.74,65.7
2007-06-01,63.98,61.25,66.16
2008-06-01,64.54,61.74,67.14
2009-06-01,64.79,62.05,67.26
2010-06-01,64.71,61.6,67.69
2011-06-01,64.58,61.54,67.8
2012-06-01,63.86,61.56,67.91
2013-06-01,64,61.03,68.47
2014-06-01,63.59,61.66,68.34
2015-06-01,63.56,61.82,67.82
2016-06-01,63.81,62.02,67.77
2017-06-01,64.08,61.84,68.51
2018-06-01,63.94,61.95,68.57
2019-06-01,63.73,61.75,68.4
2020-06-01,63.96,62.36,68.77
2021-06-01,64.04,62.15,69.25
2022-06-01,63.63,62.62,69.43
2023-06-01,64.33,62.29,69.38
2024-06-01,64.34,62.02,69.2
2025-06-01,63.51,61.98,68.86
2026-06-01,63.99,62.21,69.65
2027-06-01,64.53,62.66,69.85
2028-06-01,64.46,62.56,69.58
2029-06-01,64.49,62.56,68.81
2030-06-01,64.72,62.76,68.89
2031-06-01,65.05,62.41,68.72
2032-06-01,65.32,62.36,68.4
2033-06-01,65.46,62.19,68.75
2034-06-01,65.27,61.74,68.27
2035-06-01,65.06,61.57,67.66
2036-06-01,65.33,61.4,68.02
2037-06-01,65.41,60.97,68.27
2038-06-01,65.52,60.41,67.95
2039-06-01,65.05,60.33,67.95
2040-06-01,65.29,60.46,68.61
2041-06-01,65.34,60.16,68.27
2042-06-01,65.63,60.73,68.65
2043-06-01,65.22,61.22,68.79
2044-06-01,65,61.05,68.78
2045-06-01,64.81,61.1,68.34
2046-06-01,63.97,60.99,68.26
2047-06-01,64.27,60.64,68.26
2048-06-01,64.51,60.18,68.76
2049-06-01,65.16,60.05,68.41
2050-06-01,64.52,60.29,67.44
2051-06-01,64.3,60.3,68
2052-06-01,64.38,60.06,68.43
2053-06-01,64.17,60.45,68.34
2054-06-01,64.18,60.03,68.66
2055-06-01,64.65,59.62,69.26
2056-06-01,64.41,59.32,68.96
2057-06-01,64.2,58.78,69.73
2058-06-01,63.83,58.67,70.26
2059-06-01,63.88,58.78,70.4
2060-06-01,63.59,58.87,70.95
2061-06-01,63.58,59.25,71.14
2062-06-01,63.4,58.73,70.88
2063-06-01,63.25,58.44,71.67
2064-06-01,63.58,59.02,72.27
2065-06-01,64.06,58.68,71.8
2066-06-01,63.76,58.81,71.56
2067-06-01,64.57,58.45,71.64
2068-06-01,64.63,58.84,72.06
2069-06-01,65.01,58.71,71.38
2070-06-01,65.3,58.9,70.53
2071-06-01,64.8,58.57,71.18
2072-06-01,64.56,59.17,71.15
2073-06-01,64.28,59.59,71.37
2074-06-01,64.4,58.97,71.47
2075-06-01,64.57,58.87,71.71
2076-06-01,63.72,58.99,71.55
2077-06-01,63.17,59.62,71.53
2078-06-01,62.66,58.79,71.14
2079-06-01,63.17,58.83,71.67
2080-06-01,62.94,58.39,72.4
2081-06-01,63.4,58,72.22
2082-06-01,63.01,58.39,71.45
2083-06-01,62.23,58.96,71.27
2084-06-01,61.92,58.83,71.82
2085-06-01,62.62,58.64,71.64
