"Date","median","lower_90ci","upper_90ci"
1994-09-01,46.34,42.9,48.22
1995-09-01,45.97,42.77,47.92
1996-09-01,45.54,42.21,47.45
1997-09-01,45.78,41.53,48.23
1998-09-01,45.09,42.21,48.2
1999-09-01,45.07,41.89,48.18
2000-09-01,45.14,41.85,49.41
2001-09-01,45.09,41.92,49.7
2002-09-01,45.07,40.9,50.07
2003-09-01,45.57,41.81,50.26
2004-09-01,45.23,43.66,50.34
2005-09-01,45.67,43.26,50.83
2006-09-01,45.2,43.34,50.64
2007-09-01,45.08,43.06,50.57
2008-09-01,45.59,42.95,51.31
2009-09-01,46.03,42.64,51.73
2010-09-01,46.07,43.49,52.08
2011-09-01,46.28,43.81,51.78
2012-09-01,46.73,43.98,52.7
2013-09-01,46.48,43.64,52.59
2014-09-01,46.58,43.2,52.64
2015-09-01,46.57,43.66,53.4
2016-09-01,46.99,43.35,54.39
2017-09-01,47.09,43.76,53.64
2018-09-01,47.86,43.33,54.43
2019-09-01,48.56,43.31,54.96
2020-09-01,48.57,44.03,54.94
2021-09-01,48.91,44.1,56.03
2022-09-01,48.09,44.98,56.78
2023-09-01,48.5,43.79,57.2
2024-09-01,48.65,42.77,57.35
2025-09-01,49.59,43.31,58.53
2026-09-01,48.22,42.89,59.76
2027-09-01,48.38,42.76,59.27
2028-09-01,48.71,42.41,60
2029-09-01,48.05,42.37,61.72
2030-09-01,48.71,42.15,61.78
2031-09-01,48.62,41.25,62.12
2032-09-01,49.69,41.35,62.44
2033-09-01,49.19,41.54,61.71
2034-09-01,49.07,41.16,61.42
2035-09-01,49.66,41.49,61.49
2036-09-01,49.67,42.24,62.25
2037-09-01,50.17,42.25,62.5
2038-09-01,49.95,41.66,62.02
2039-09-01,50.2,43.25,61.09
2040-09-01,50.45,43.12,60.63
2041-09-01,52.01,43.73,62.33
2042-09-01,52,44.3,61.76
2043-09-01,52.71,44.35,61.9
2044-09-01,53.88,44.4,62.57
2045-09-01,54.36,44.15,62.03
2046-09-01,53.86,43.94,62.2
2047-09-01,53.74,43.55,62.25
2048-09-01,53.36,43.19,62.75
2049-09-01,52.25,43.18,63.42
2050-09-01,51.79,42.85,63.65
2051-09-01,51.22,43.13,63.62
2052-09-01,52.73,42.84,64.91
2053-09-01,53.85,42.79,64.17
2054-09-01,54.04,42.6,65.3
2055-09-01,54.14,42.31,64.18
2056-09-01,54.26,42.94,64.03
2057-09-01,54.18,43.02,64.59
2058-09-01,55.21,42.98,65.64
2059-09-01,56.05,43.34,64.52
2060-09-01,56,43.21,64.2
2061-09-01,55.35,43.5,64.52
2062-09-01,54.69,44.28,66.06
2063-09-01,56.19,45.08,66.64
2064-09-01,58.7,44.53,65.95
2065-09-01,60.05,44.48,63.06
2066-09-01,60.02,44.02,64
2067-09-01,59.71,44.17,64.22
2068-09-01,60.83,44.4,64.77
2069-09-01,60.23,44.54,65.53
2070-09-01,60.46,44.3,66.36
2071-09-01,61.41,43.88,65.33
2072-09-01,61.3,43.66,65.85
2073-09-01,61.21,43.49,66.32
2074-09-01,60.4,43.93,65.07
2075-09-01,59.51,43.38,66.11
2076-09-01,59.38,43.4,67.17
2077-09-01,58.88,43.17,66.88
2078-09-01,58.47,42.97,66.4
2079-09-01,59.43,43.29,66.05
2080-09-01,59.81,44.11,64.96
2081-09-01,59.01,43.61,65.66
2082-09-01,57.5,43.95,65.83
2083-09-01,57.69,44.28,65.27
2084-09-01,56.96,44.52,66.07
2085-09-01,56.23,44.21,66.31
