"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.13,98.09,106.06
1995-09-01,101.95,98.44,106.22
1996-09-01,101.06,97.61,106.25
1997-09-01,100.85,97.49,105.63
1998-09-01,101.08,96.59,105.01
1999-09-01,100.72,96.16,104.22
2000-09-01,100.89,96.47,104.18
2001-09-01,100.83,96.92,104.45
2002-09-01,100.84,96.58,103.93
2003-09-01,100.67,95.91,103.89
2004-09-01,100.41,95.5,103.74
2005-09-01,100.24,95.47,103.46
2006-09-01,99.86,94.54,103.23
2007-09-01,99.55,93.98,103
2008-09-01,99.29,93.07,102.25
2009-09-01,98.77,92.96,101.92
2010-09-01,97.88,92.98,101.27
2011-09-01,97.23,92.97,100.83
2012-09-01,97.56,92.7,100.92
2013-09-01,97.37,92.57,100.62
2014-09-01,97.01,92.4,100.51
2015-09-01,96.99,92,100
2016-09-01,97.18,91.69,99.8
2017-09-01,97.01,91.88,99.79
2018-09-01,96.52,91.58,99.26
2019-09-01,96.35,90.96,99.01
2020-09-01,96.57,90.6,98.42
2021-09-01,96.15,90.06,98.2
2022-09-01,95.91,89.74,97.6
2023-09-01,95.14,89.55,97.74
2024-09-01,94.99,89.85,97
2025-09-01,94.52,89.81,96.52
2026-09-01,94.38,89.38,96.47
2027-09-01,94.07,90.14,96.22
2028-09-01,93.98,90.72,95.71
2029-09-01,93.8,90.8,96.23
2030-09-01,93.54,90.01,96.19
2031-09-01,93.06,89.35,95.65
2032-09-01,93.21,89.2,95.9
2033-09-01,93.16,89.42,96.2
2034-09-01,92.98,88.72,95.81
2035-09-01,92.55,88.92,95.65
2036-09-01,92.6,89.03,95.69
2037-09-01,92.32,89.08,95.87
2038-09-01,92.75,88.98,95.95
2039-09-01,92.74,88.89,95.87
2040-09-01,92.62,88.77,96.02
2041-09-01,93.27,89.15,96.71
2042-09-01,93.23,89.43,96.52
2043-09-01,92.99,89.01,96.67
2044-09-01,93.03,89.19,96.59
2045-09-01,93.24,88.53,96.59
2046-09-01,93.15,88.03,96.42
2047-09-01,93.28,87.76,96.36
2048-09-01,93.54,87.52,96.46
2049-09-01,93.37,87.74,96.53
2050-09-01,93.17,87.69,96.53
2051-09-01,93.15,87.35,96.85
2052-09-01,93.19,87.02,96.86
2053-09-01,93.55,87.28,96.9
2054-09-01,93.48,86.88,96.56
2055-09-01,93.36,87.17,96.42
2056-09-01,93.77,86.96,96.45
2057-09-01,94.07,86.55,96.35
2058-09-01,94.37,86.94,96.77
2059-09-01,94.39,86.55,96.7
2060-09-01,93.86,86.75,96.69
2061-09-01,93.75,86.85,96.52
2062-09-01,94.17,86.38,96.47
2063-09-01,94.39,86.35,96.9
2064-09-01,94.7,87.08,97.28
2065-09-01,94.34,86.95,97.08
2066-09-01,94.21,87.34,97.13
2067-09-01,94.49,87.16,97.57
2068-09-01,94.16,87.35,97.79
2069-09-01,93.97,87.33,98.21
2070-09-01,93.82,86.94,97.94
2071-09-01,93.47,86.69,97.34
2072-09-01,93.31,86.73,97.09
2073-09-01,92.83,86.49,96.76
2074-09-01,92.66,86.07,96.3
2075-09-01,92.77,86.45,96.33
2076-09-01,92.48,86.58,96.1
2077-09-01,92.66,86.6,96.2
2078-09-01,92.75,86.96,96.37
2079-09-01,92.58,86.93,96.05
2080-09-01,92.75,86.76,95.97
2081-09-01,92.79,87.29,96.24
2082-09-01,93.04,87.49,96.25
2083-09-01,93.41,87.44,96.13
2084-09-01,93.73,87.61,95.92
2085-09-01,93.85,87.48,96.15
