"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.68,72.21,82.35
1995-06-01,77.5,71.95,81.94
1996-06-01,77.46,71.47,81.88
1997-06-01,77.41,70.9,81.47
1998-06-01,77.55,71.21,81.58
1999-06-01,77.62,71.16,80.93
2000-06-01,77.28,70.28,81.24
2001-06-01,77.09,70.55,80.59
2002-06-01,76.62,70.15,80.66
2003-06-01,77.31,70.13,80.94
2004-06-01,77.09,70.73,80.24
2005-06-01,76.92,71.01,80.6
2006-06-01,76.47,71.54,80.45
2007-06-01,76.24,71.94,80.95
2008-06-01,76.12,72.78,80.52
2009-06-01,76.25,72.76,81.38
2010-06-01,76.51,73.07,81.31
2011-06-01,76.2,73.59,81.39
2012-06-01,76.24,72.64,81.57
2013-06-01,76.26,72.55,81.45
2014-06-01,76.82,72.32,81.5
2015-06-01,76.79,72.66,81.44
2016-06-01,76.52,73.28,81.58
2017-06-01,76.65,73.87,82.14
2018-06-01,76.77,73.84,81.93
2019-06-01,76.68,73.86,81.85
2020-06-01,76.51,73.97,82.6
2021-06-01,76.72,74.02,82.25
2022-06-01,77.12,74.52,82.11
2023-06-01,77.61,74.68,81.88
2024-06-01,77.56,74.16,81.87
2025-06-01,77.27,74.6,81.56
2026-06-01,77.75,75.1,81.32
2027-06-01,77.69,75.58,82
2028-06-01,78.2,75.51,82.17
2029-06-01,78.11,75.21,81.85
2030-06-01,78.32,75.2,81.51
2031-06-01,78.41,74.86,81.82
2032-06-01,78.46,74.91,81.43
2033-06-01,78.89,74.69,81.19
2034-06-01,78.05,74.6,81.07
2035-06-01,77.67,74.42,81.31
2036-06-01,78.1,75.2,80.43
2037-06-01,78.13,75.01,80.51
2038-06-01,78.22,74.9,80.5
2039-06-01,78.06,73.76,80.08
2040-06-01,78,74.21,79.57
2041-06-01,78,74.44,80.01
2042-06-01,78.19,74.89,80.57
2043-06-01,77.7,74.47,80.62
2044-06-01,77.87,74.58,80.33
2045-06-01,77.83,74.12,80.12
2046-06-01,77.78,74.2,80.16
2047-06-01,77.57,74.35,80.68
2048-06-01,77.6,73.99,80.49
2049-06-01,78.32,73.74,79.72
2050-06-01,78.02,73.3,80.09
2051-06-01,77.79,74.19,80.43
2052-06-01,77.32,73.65,80.46
2053-06-01,77.27,74.35,80.61
2054-06-01,77.31,74.84,81.31
2055-06-01,77.49,74.62,81.2
2056-06-01,77.76,74.24,81.11
2057-06-01,77.81,74.11,80.89
2058-06-01,77.34,73.82,81.17
2059-06-01,77.61,73.67,81.16
2060-06-01,77.5,73.31,80.95
2061-06-01,77.63,74.06,81.3
2062-06-01,78.56,74.26,81.81
2063-06-01,78.02,73.94,81.52
2064-06-01,77.54,73.89,81.85
2065-06-01,77.96,73.84,82.37
2066-06-01,77.85,73.62,82.78
2067-06-01,77.81,73.39,83.11
2068-06-01,77.44,73.2,83.25
2069-06-01,77.75,73.46,83.11
2070-06-01,77.54,73.07,82.77
2071-06-01,77.75,72.51,82.27
2072-06-01,77.38,72.5,81.98
2073-06-01,77.52,72.81,81.4
2074-06-01,77.17,72.61,81.65
2075-06-01,77.18,72.52,81.41
2076-06-01,76.83,72.69,81.26
2077-06-01,77.4,72.39,80.66
2078-06-01,77.43,72.73,81.26
2079-06-01,77.17,73.05,82.3
2080-06-01,77.28,72.9,81.21
2081-06-01,76.95,72.62,80.72
2082-06-01,77.46,73.07,81.01
2083-06-01,76.7,72.47,80.99
2084-06-01,76.94,72.13,80.05
2085-06-01,77.74,71.79,80.7
