"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.67,287.63,293.23
1995-09-01,291.39,288.51,294.06
1996-09-01,291.57,288.96,294.35
1997-09-01,291.79,288.77,294.18
1998-09-01,291.79,289.46,294.39
1999-09-01,292.27,290.4,295.33
2000-09-01,293.8,291.59,296.3
2001-09-01,294.93,292.69,297.47
2002-09-01,295.21,292.67,297.39
2003-09-01,295.14,293.21,298.15
2004-09-01,294.56,292.92,297.4
2005-09-01,295.01,293.38,297.67
2006-09-01,295.09,293.27,297.9
2007-09-01,295.37,293.94,298.68
2008-09-01,294,293.5,297.81
2009-09-01,293.75,293.01,297.6
2010-09-01,293.34,292.67,297.68
2011-09-01,292.83,292.24,297.5
2012-09-01,294.27,293.04,298.71
2013-09-01,293.67,292.79,298.45
2014-09-01,293.44,292.79,297.81
2015-09-01,293.15,292.37,296.96
2016-09-01,293.45,292.64,297.4
2017-09-01,294.15,293.12,298.64
2018-09-01,294.41,293.61,298.93
2019-09-01,294.22,293.2,298.68
2020-09-01,294.13,292.75,298.59
2021-09-01,294.11,292.92,299.07
2022-09-01,293.91,292.47,298.89
2023-09-01,294,291.89,299.73
2024-09-01,293.96,291.43,299.9
2025-09-01,293.58,291.48,300.21
2026-09-01,293.84,291.01,300.01
2027-09-01,294.31,291.35,300.6
2028-09-01,294.15,291,300.98
2029-09-01,294.24,291.08,301.51
2030-09-01,293.18,290.9,301.57
2031-09-01,292.23,290.04,301.06
2032-09-01,293.22,290.41,301.88
2033-09-01,293.82,290.52,302.71
2034-09-01,294.69,289.61,303.95
2035-09-01,294.42,289.92,304.7
2036-09-01,294.84,289.85,304.85
2037-09-01,294.89,289.37,304.59
2038-09-01,295.54,289.08,307.1
2039-09-01,296.5,289.77,307.75
2040-09-01,296.45,289.83,307.27
2041-09-01,297.7,291.16,309.48
2042-09-01,297.53,290.89,308.89
2043-09-01,297.31,290.41,308.9
2044-09-01,298.29,291.39,309.99
2045-09-01,298.45,289.02,310.45
2046-09-01,298.69,289.35,311.05
2047-09-01,298.53,288.39,311.46
2048-09-01,298.79,288.39,312.66
2049-09-01,299.08,289.35,312.75
2050-09-01,299.28,290.11,313.07
2051-09-01,299.56,290.69,314.05
2052-09-01,300.09,290.76,314.7
2053-09-01,299.99,292.17,313.67
2054-09-01,299.23,291.53,313.68
2055-09-01,298.76,290.97,313.38
2056-09-01,298.87,291.38,313.17
2057-09-01,298.55,291.46,312.86
2058-09-01,299.22,292.49,313.07
2059-09-01,299.8,292.21,313.96
2060-09-01,299.18,291.27,313.65
2061-09-01,298.64,290.66,314.17
2062-09-01,299.33,292.01,314.38
2063-09-01,298.91,293,314.78
2064-09-01,298.7,294.39,314.96
2065-09-01,299.8,294.6,315.95
2066-09-01,299.66,294.39,316.38
2067-09-01,300.63,295.64,317.69
2068-09-01,300.54,295.93,317.62
2069-09-01,300.9,295.99,315.86
2070-09-01,300.28,295.27,316.34
2071-09-01,299.48,294.33,314.5
2072-09-01,299.12,293.48,313.9
2073-09-01,298.82,293.45,313.41
2074-09-01,298.26,293.12,312.38
2075-09-01,298.6,293.02,312.56
2076-09-01,297.72,292.03,311.75
2077-09-01,298.79,292.63,311.32
2078-09-01,299.13,292.99,311.73
2079-09-01,298.35,292.48,311.22
2080-09-01,298.4,292.92,311.31
2081-09-01,299.06,293.98,311.89
2082-09-01,299.47,294.89,311.98
2083-09-01,300.78,296.27,313.27
2084-09-01,300.85,296.73,313.77
2085-09-01,302.09,297.25,313.87
