"Date","median","lower_90ci","upper_90ci"
1994-01-01,438,431,449
1995-01-01,438,429,447
1996-01-01,435,428,446
1997-01-01,434,427,445
1998-01-01,433,427,445
1999-01-01,434,425,444
2000-01-01,432,425,444
2001-01-01,433,424,444
2002-01-01,433,422,443
2003-01-01,432,422,442
2004-01-01,431,423,442
2005-01-01,431,423,442
2006-01-01,429,422,441
2007-01-01,429,421,442
2008-01-01,429,421,443
2009-01-01,428,421,443
2010-01-01,429,422,444
2011-01-01,429,423,444
2012-01-01,430,423,446
2013-01-01,430,424,447
2014-01-01,431,423,447
2015-01-01,430,424,447
2016-01-01,429,425,448
2017-01-01,431,426,448
2018-01-01,429,424,449
2019-01-01,431,424,450
2020-01-01,432,425,450
2021-01-01,433,424,453
2022-01-01,433,425,453
2023-01-01,433,425,455
2024-01-01,433,424,455
2025-01-01,433,425,455
2026-01-01,432,424,456
2027-01-01,433,424,458
2028-01-01,434,423,457
2029-01-01,434,422,460
2030-01-01,435,423,461
2031-01-01,435,423,462
2032-01-01,436,422,462
2033-01-01,435,421,464
2034-01-01,435,421,463
2035-01-01,435,422,464
2036-01-01,437,422,465
2037-01-01,437,421,466
2038-01-01,436,422,468
2039-01-01,436,421,468
2040-01-01,436,421,468
2041-01-01,436,422,470
2042-01-01,437,422,469
2043-01-01,435,421,469
2044-01-01,436,422,468
2045-01-01,437,421,470
2046-01-01,438,421,470
2047-01-01,438,420,470
2048-01-01,438,420,470
2049-01-01,438,420,471
2050-01-01,437,419,472
2051-01-01,437,420,471
2052-01-01,436,420,470
2053-01-01,437,420,469
2054-01-01,437,421,470
2055-01-01,436,422,471
2056-01-01,438,422,471
2057-01-01,438,423,469
2058-01-01,438,423,470
2059-01-01,438,423,469
2060-01-01,439,423,469
2061-01-01,440,423,469
2062-01-01,440,422,471
2063-01-01,440,422,470
2064-01-01,440,422,472
2065-01-01,441,422,473
2066-01-01,439,423,473
2067-01-01,440,423,473
2068-01-01,441,424,473
2069-01-01,442,424,474
2070-01-01,441,423,474
2071-01-01,443,422,473
2072-01-01,443,422,472
2073-01-01,443,423,473
2074-01-01,444,422,474
2075-01-01,444,422,473
2076-01-01,443,422,473
2077-01-01,444,423,473
2078-01-01,445,424,473
2079-01-01,445,425,473
2080-01-01,444,425,472
2081-01-01,446,426,473
2082-01-01,445,425,472
2083-01-01,446,424,473
2084-01-01,446,424,473
2085-01-01,445,423,473
