"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.21,371.45,374.9
1995-03-01,373.18,372.12,375.44
1996-03-01,373.38,372.55,375.77
1997-03-01,373.53,372.2,375.95
1998-03-01,373.79,372.23,376.25
1999-03-01,374.38,372.96,377
2000-03-01,374.61,373.12,377.07
2001-03-01,374.21,372.87,377.05
2002-03-01,375.53,374.08,378.13
2003-03-01,375.38,373.8,378.01
2004-03-01,375.1,373.67,377.47
2005-03-01,375.61,374.11,377.68
2006-03-01,375.54,374.1,378.01
2007-03-01,376.24,374.29,378.42
2008-03-01,375.68,373.88,378.25
2009-03-01,376.1,373.34,378.35
2010-03-01,376.54,374.1,379.23
2011-03-01,377.37,374.65,379.78
2012-03-01,377.74,375.43,380.52
2013-03-01,378.55,376.38,381.57
2014-03-01,378.65,376.13,381.37
2015-03-01,379.3,377.37,381.98
2016-03-01,379.53,377.61,382.33
2017-03-01,380.45,377.85,383.02
2018-03-01,380.27,377.13,382.72
2019-03-01,381.02,377.59,383.99
2020-03-01,380.29,377.22,383.86
2021-03-01,381.31,378.2,384.6
2022-03-01,382.4,379.29,385.99
2023-03-01,382.09,379.17,386.38
2024-03-01,382.05,378.26,386.42
2025-03-01,381.85,378.35,385.93
2026-03-01,381.27,377.82,385.48
2027-03-01,382.58,378.75,386.95
2028-03-01,383.82,379.73,388.52
2029-03-01,384.31,379.85,389.26
2030-03-01,385.04,380.86,389.97
2031-03-01,385.63,381.61,390.44
2032-03-01,384.77,380.56,390.11
2033-03-01,385.98,381.37,390.9
2034-03-01,386.4,381.56,391.62
2035-03-01,387.27,382.06,392.32
2036-03-01,387.75,382.71,393.25
2037-03-01,387.95,382.81,393.51
2038-03-01,388.08,382.87,393.74
2039-03-01,388.2,383.11,394.43
2040-03-01,388.32,382.8,394.49
2041-03-01,389.18,383.7,395.6
2042-03-01,388.93,383.31,395.08
2043-03-01,388.21,382.31,394.13
2044-03-01,389.19,382.97,395.97
2045-03-01,389.67,383.39,396.38
2046-03-01,390.23,384.07,396.82
2047-03-01,390.27,384.16,397.15
2048-03-01,390.03,384.48,397.88
2049-03-01,390.61,384.51,398.05
2050-03-01,391.63,385.36,398.94
2051-03-01,391.35,384.98,398.77
2052-03-01,390.82,384.89,398.55
2053-03-01,390.52,384.68,398.86
2054-03-01,390.85,384.86,398.63
2055-03-01,391.33,385.63,399.47
2056-03-01,391.91,386.1,400.48
2057-03-01,391.4,385.63,399.91
2058-03-01,390.98,385.04,399.07
2059-03-01,390.73,385.07,399.29
2060-03-01,390.25,384.62,398.93
2061-03-01,390.76,385.03,399.16
2062-03-01,391.03,385.64,399.37
2063-03-01,391.26,386.36,399.88
2064-03-01,391.63,386.23,399.9
2065-03-01,391.67,386.27,400.32
2066-03-01,390.43,385.3,399.61
2067-03-01,390.75,385.31,399.5
2068-03-01,391.75,385.53,400.07
2069-03-01,391.53,385.19,400.12
2070-03-01,390.9,384.49,400.07
2071-03-01,389.35,383.32,399.34
2072-03-01,388.75,383.31,399.14
2073-03-01,389.22,383.77,399.38
2074-03-01,387.95,382.75,398.42
2075-03-01,387.71,382.55,398.62
2076-03-01,388.31,382.79,399.1
2077-03-01,387.92,382.33,398.56
2078-03-01,388.31,383.02,398.96
2079-03-01,387.57,382.77,398.59
2080-03-01,387.2,382.45,398.49
2081-03-01,387.51,382.88,399.06
2082-03-01,387.34,382.16,398.62
2083-03-01,387.86,382.35,398.89
2084-03-01,389.89,383.88,400.34
2085-03-01,390.18,384.11,400.74
