"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.59,351.93,353.55
1995-03-01,352.63,352.14,353.61
1996-03-01,352.66,352.26,353.62
1997-03-01,352.58,352.1,353.29
1998-03-01,352.66,352.11,353.32
1999-03-01,353.09,352.26,353.69
2000-03-01,353.64,352.93,354.34
2001-03-01,352.9,352.36,354.08
2002-03-01,353.94,353.35,355.32
2003-03-01,353.63,353.04,355.23
2004-03-01,353.45,352.71,354.75
2005-03-01,353.67,352.64,354.83
2006-03-01,353.69,352.79,355.04
2007-03-01,353.91,353.01,355.38
2008-03-01,353.28,352.57,355.35
2009-03-01,353.23,352.38,355.39
2010-03-01,353.72,352.84,356.34
2011-03-01,354.39,353.65,357.25
2012-03-01,354.62,353.87,357.76
2013-03-01,355.35,354.8,358.89
2014-03-01,355.32,354.79,358.77
2015-03-01,356.49,355.83,359.72
2016-03-01,356.46,355.77,359.93
2017-03-01,356.93,356.03,360.15
2018-03-01,356.27,355.11,359.26
2019-03-01,357.12,355.44,360.52
2020-03-01,356.67,354.84,360.06
2021-03-01,357.81,355.86,360.87
2022-03-01,358.8,357.01,362.05
2023-03-01,358.32,356.72,362.21
2024-03-01,357.84,355.81,361.89
2025-03-01,357.75,355.85,361.64
2026-03-01,356.95,355.34,361.13
2027-03-01,358.17,356.51,362.27
2028-03-01,359.57,357.66,363.96
2029-03-01,360.03,357.77,364.55
2030-03-01,360.91,358.57,365.43
2031-03-01,361.51,359.45,365.84
2032-03-01,360.53,358.34,365.3
2033-03-01,361.56,359.33,366.58
2034-03-01,361.82,359.69,367.28
2035-03-01,362.45,360.37,367.95
2036-03-01,362.99,361.04,368.33
2037-03-01,363.05,361.07,368.49
2038-03-01,363.26,361,368.47
2039-03-01,363.26,361.02,368.82
2040-03-01,362.9,360.95,368.96
2041-03-01,364.01,361.82,370.19
2042-03-01,364.01,361.69,369.55
2043-03-01,363.26,360.87,368.5
2044-03-01,364.28,361.33,370.03
2045-03-01,364.64,361.4,370.29
2046-03-01,365.22,362.04,371
2047-03-01,365.31,362.42,371.4
2048-03-01,365.53,363.01,372.25
2049-03-01,365.98,363.33,372.53
2050-03-01,367.02,364.08,373.42
2051-03-01,367.01,363.56,373.06
2052-03-01,366.49,363.19,372.7
2053-03-01,366.18,362.94,372.68
2054-03-01,366.14,362.98,372.64
2055-03-01,366.59,363.54,373.56
2056-03-01,367.41,363.8,374.21
2057-03-01,366.72,363.39,373.72
2058-03-01,366.23,362.91,372.89
2059-03-01,365.89,362.6,372.7
2060-03-01,365.25,361.71,372.09
2061-03-01,365.81,362.34,373.05
2062-03-01,366.49,363.07,373.55
2063-03-01,366.67,363.45,373.93
2064-03-01,366.83,363.56,374.02
2065-03-01,366.89,363.37,374.52
2066-03-01,366.02,362.46,373.87
2067-03-01,366,362.38,374.12
2068-03-01,366.72,362.8,375.11
2069-03-01,366.77,362.57,375.73
2070-03-01,366.47,361.85,375.2
2071-03-01,365.28,360.6,373.63
2072-03-01,365.43,360.49,373.59
2073-03-01,365.35,360.6,373.91
2074-03-01,364.34,359.48,372.34
2075-03-01,364.57,359.59,372.63
2076-03-01,365.03,359.85,373.26
2077-03-01,364.41,359.51,372.61
2078-03-01,365.11,360.29,373.41
2079-03-01,364.75,359.99,372.72
2080-03-01,364.22,359.73,372.61
2081-03-01,364.56,360.35,372.85
2082-03-01,364.61,359.57,372.3
2083-03-01,364.91,359.77,372.44
2084-03-01,366.69,361.46,374.29
2085-03-01,367.13,362.09,374.44
