"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.85,1.53,2.04
1995-09-01,1.8,1.51,2.04
1996-09-01,1.84,1.62,2.07
1997-09-01,1.8,1.62,2.16
1998-09-01,1.82,1.65,2.18
1999-09-01,1.9,1.66,2.27
2000-09-01,1.92,1.71,2.47
2001-09-01,1.95,1.71,2.48
2002-09-01,1.93,1.68,2.47
2003-09-01,1.97,1.75,2.62
2004-09-01,2,1.68,2.73
2005-09-01,2.06,1.66,2.95
2006-09-01,2.13,1.62,3.02
2007-09-01,2.19,1.49,3.19
2008-09-01,2.16,1.47,3.3
2009-09-01,2.1,1.46,3.39
2010-09-01,2.13,1.45,3.47
2011-09-01,2.2,1.47,3.59
2012-09-01,2.2,1.43,3.54
2013-09-01,2.25,1.38,3.68
2014-09-01,2.27,1.35,3.83
2015-09-01,2.25,1.36,3.85
2016-09-01,2.22,1.34,3.8
2017-09-01,2.23,1.36,3.84
2018-09-01,2.27,1.43,3.94
2019-09-01,2.25,1.43,3.99
2020-09-01,2.28,1.52,4.1
2021-09-01,2.3,1.47,4.13
2022-09-01,2.28,1.42,4.36
2023-09-01,2.31,1.33,4.43
2024-09-01,2.3,1.33,4.44
2025-09-01,2.31,1.34,4.47
2026-09-01,2.27,1.32,4.53
2027-09-01,2.24,1.24,4.61
2028-09-01,2.21,1.24,4.59
2029-09-01,2.21,1.21,4.64
2030-09-01,2.26,1.22,4.59
2031-09-01,2.32,1.3,4.69
2032-09-01,2.27,1.27,4.62
2033-09-01,2.25,1.27,4.64
2034-09-01,2.22,1.28,4.72
2035-09-01,2.25,1.31,4.8
2036-09-01,2.3,1.29,4.74
2037-09-01,2.3,1.35,4.65
2038-09-01,2.21,1.36,4.72
2039-09-01,2.25,1.32,4.72
2040-09-01,2.26,1.34,4.7
2041-09-01,2.24,1.35,4.94
2042-09-01,2.31,1.43,4.98
2043-09-01,2.29,1.47,5.2
2044-09-01,2.43,1.56,5.12
2045-09-01,2.52,1.56,5.22
2046-09-01,2.49,1.64,5.15
2047-09-01,2.47,1.69,5.38
2048-09-01,2.48,1.66,5.44
2049-09-01,2.51,1.65,5.53
2050-09-01,2.51,1.64,5.49
2051-09-01,2.48,1.62,5.52
2052-09-01,2.3,1.57,5.6
2053-09-01,2.28,1.5,5.68
2054-09-01,2.33,1.45,5.74
2055-09-01,2.32,1.42,5.71
2056-09-01,2.29,1.46,5.72
2057-09-01,2.28,1.45,5.82
2058-09-01,2.31,1.52,5.92
2059-09-01,2.37,1.51,5.93
2060-09-01,2.31,1.55,5.95
2061-09-01,2.3,1.62,5.97
2062-09-01,2.41,1.63,6.09
2063-09-01,2.47,1.62,6.03
2064-09-01,2.51,1.55,5.97
2065-09-01,2.61,1.53,5.82
2066-09-01,2.67,1.52,5.75
2067-09-01,2.66,1.49,5.83
2068-09-01,2.63,1.47,5.79
2069-09-01,2.72,1.48,5.7
2070-09-01,2.73,1.46,5.83
2071-09-01,2.79,1.45,5.68
2072-09-01,2.78,1.32,5.67
2073-09-01,2.88,1.35,5.61
2074-09-01,2.71,1.34,5.52
2075-09-01,2.68,1.33,5.4
2076-09-01,2.74,1.3,5.39
2077-09-01,2.82,1.28,5.29
2078-09-01,2.86,1.3,5.35
2079-09-01,2.93,1.26,5.35
2080-09-01,2.98,1.32,5.43
2081-09-01,2.96,1.38,5.48
2082-09-01,2.88,1.38,5.52
2083-09-01,2.89,1.37,5.66
2084-09-01,2.92,1.4,5.72
2085-09-01,2.97,1.38,5.8
