"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1217,1237
1995-01-01,1234,1220,1238
1996-01-01,1235,1222,1239
1997-01-01,1235,1221,1239
1998-01-01,1237,1225,1243
1999-01-01,1238,1227,1244
2000-01-01,1240,1229,1246
2001-01-01,1242,1231,1249
2002-01-01,1243,1234,1251
2003-01-01,1242,1235,1251
2004-01-01,1242,1237,1253
2005-01-01,1243,1238,1252
2006-01-01,1245,1238,1254
2007-01-01,1246,1240,1257
2008-01-01,1243,1237,1256
2009-01-01,1244,1239,1258
2010-01-01,1244,1240,1260
2011-01-01,1246,1240,1262
2012-01-01,1248,1241,1264
2013-01-01,1249,1243,1267
2014-01-01,1248,1242,1266
2015-01-01,1249,1244,1267
2016-01-01,1250,1243,1266
2017-01-01,1252,1244,1267
2018-01-01,1253,1242,1269
2019-01-01,1255,1243,1272
2020-01-01,1256,1242,1272
2021-01-01,1257,1245,1276
2022-01-01,1259,1247,1279
2023-01-01,1260,1247,1281
2024-01-01,1261,1248,1283
2025-01-01,1261,1250,1284
2026-01-01,1262,1251,1287
2027-01-01,1264,1252,1290
2028-01-01,1264,1252,1292
2029-01-01,1266,1253,1295
2030-01-01,1268,1256,1297
2031-01-01,1268,1257,1299
2032-01-01,1267,1256,1300
2033-01-01,1269,1256,1303
2034-01-01,1271,1257,1305
2035-01-01,1272,1258,1307
2036-01-01,1272,1259,1308
2037-01-01,1272,1259,1308
2038-01-01,1276,1261,1312
2039-01-01,1277,1262,1314
2040-01-01,1277,1262,1313
2041-01-01,1279,1265,1316
2042-01-01,1279,1266,1316
2043-01-01,1276,1262,1313
2044-01-01,1279,1262,1317
2045-01-01,1281,1263,1319
2046-01-01,1283,1265,1321
2047-01-01,1283,1265,1323
2048-01-01,1283,1266,1323
2049-01-01,1285,1267,1324
2050-01-01,1286,1269,1324
2051-01-01,1286,1270,1324
2052-01-01,1285,1269,1323
2053-01-01,1283,1268,1325
2054-01-01,1284,1268,1325
2055-01-01,1285,1268,1326
2056-01-01,1285,1267,1326
2057-01-01,1285,1268,1325
2058-01-01,1285,1270,1325
2059-01-01,1285,1270,1325
2060-01-01,1285,1267,1324
2061-01-01,1283,1267,1323
2062-01-01,1285,1270,1324
2063-01-01,1285,1272,1325
2064-01-01,1286,1271,1325
2065-01-01,1286,1271,1327
2066-01-01,1286,1269,1327
2067-01-01,1287,1271,1329
2068-01-01,1289,1271,1330
2069-01-01,1289,1271,1329
2070-01-01,1288,1269,1330
2071-01-01,1288,1266,1328
2072-01-01,1286,1264,1327
2073-01-01,1285,1265,1327
2074-01-01,1282,1266,1325
2075-01-01,1281,1265,1326
2076-01-01,1281,1263,1326
2077-01-01,1281,1265,1327
2078-01-01,1283,1266,1329
2079-01-01,1282,1263,1326
2080-01-01,1282,1262,1328
2081-01-01,1282,1262,1329
2082-01-01,1283,1261,1327
2083-01-01,1286,1263,1328
2084-01-01,1286,1261,1329
2085-01-01,1287,1262,1330
