"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.92,74.28,78.13
1995-03-01,76.41,74.1,77.69
1996-03-01,76.06,74.32,77.58
1997-03-01,75.95,74.19,77.76
1998-03-01,76.12,73.97,77.56
1999-03-01,75.71,74.04,77.58
2000-03-01,75.67,74.05,77.68
2001-03-01,75.86,74.21,78.19
2002-03-01,76.18,74.29,78.26
2003-03-01,76.48,74.48,78.23
2004-03-01,76.01,74.39,77.95
2005-03-01,75.77,74.42,78.35
2006-03-01,75.84,73.98,78.26
2007-03-01,75.94,73.38,78.32
2008-03-01,75.52,73.55,78.53
2009-03-01,75.73,72.56,78.71
2010-03-01,75.8,72.94,79.2
2011-03-01,75.72,73.16,79.43
2012-03-01,76.13,73.61,79.95
2013-03-01,75.85,73.48,80.43
2014-03-01,75.89,73.45,80.5
2015-03-01,75.79,73.58,80.85
2016-03-01,75.5,73.68,80.87
2017-03-01,75.8,73.87,82.05
2018-03-01,75.36,73.5,81.68
2019-03-01,75.3,73.46,82.12
2020-03-01,75.53,73.26,82.42
2021-03-01,75.72,73.59,82.94
2022-03-01,75.46,73.35,82.94
2023-03-01,75.83,73.51,82.88
2024-03-01,76.13,73.5,82.72
2025-03-01,76.09,73.5,83.19
2026-03-01,75.99,74.08,83.64
2027-03-01,76.53,74.36,84.15
2028-03-01,76.83,74.14,84.09
2029-03-01,77.7,75.25,84.28
2030-03-01,77.64,75.63,84.21
2031-03-01,77.92,75.68,84.26
2032-03-01,78.3,75.53,84.35
2033-03-01,78.61,75.85,84.25
2034-03-01,78.84,76.32,84.72
2035-03-01,79.22,76.53,84.97
2036-03-01,79.11,76.06,85.1
2037-03-01,79.29,76.03,85.38
2038-03-01,79.8,75.5,85.29
2039-03-01,80.28,75.5,85.89
2040-03-01,80.59,76.04,85.93
2041-03-01,79.97,76.08,86.37
2042-03-01,79.67,75.72,86.04
2043-03-01,79.46,76.23,85.4
2044-03-01,79.45,76.79,85.75
2045-03-01,79.19,77.52,85.93
2046-03-01,79.41,77.4,86.3
2047-03-01,79.29,76.11,85.9
2048-03-01,79.38,75.75,86.13
2049-03-01,79.68,75.68,86.1
2050-03-01,79.63,75.06,85.85
2051-03-01,79.95,75.2,85.64
2052-03-01,79.42,75.54,85.8
2053-03-01,79.38,75.69,85.83
2054-03-01,79.32,75.56,85.76
2055-03-01,79.46,75.44,86.17
2056-03-01,79.47,75.67,85.92
2057-03-01,79.07,75.07,85.73
2058-03-01,79.06,75.18,85.59
2059-03-01,78.19,74.18,85.97
2060-03-01,78.75,74.56,85.52
2061-03-01,79.11,74.42,85.93
2062-03-01,78.7,74.29,85.85
2063-03-01,78.69,73.96,85.97
2064-03-01,78.69,73.59,86.01
2065-03-01,78.68,74.31,86.19
2066-03-01,79.1,74.76,86.25
2067-03-01,78.77,74.19,86.08
2068-03-01,79.3,74.81,86.22
2069-03-01,79.52,74.95,86.09
2070-03-01,79.51,74.54,85.64
2071-03-01,79.59,73.84,85.84
2072-03-01,79.54,74.06,85.38
2073-03-01,79.85,73.24,85.75
2074-03-01,79.3,72.92,85.53
2075-03-01,79.52,72.94,85.94
2076-03-01,80.07,73.19,85.36
2077-03-01,80.44,73.38,85.24
2078-03-01,80.6,72.97,85.39
2079-03-01,80.34,73.09,85.44
2080-03-01,79.8,73.39,85.33
2081-03-01,79.77,72.85,85.2
2082-03-01,80.14,73.26,85.26
2083-03-01,80.11,73.39,85.28
2084-03-01,80.75,73.48,85.25
2085-03-01,80.99,74,84.85
