"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1213,1223
1995-01-01,1219,1215,1224
1996-01-01,1221,1218,1225
1997-01-01,1220,1217,1224
1998-01-01,1223,1221,1227
1999-01-01,1225,1222,1229
2000-01-01,1226,1224,1231
2001-01-01,1228,1225,1234
2002-01-01,1230,1227,1238
2003-01-01,1230,1226,1238
2004-01-01,1230,1227,1238
2005-01-01,1231,1227,1239
2006-01-01,1232,1228,1242
2007-01-01,1235,1229,1244
2008-01-01,1234,1227,1244
2009-01-01,1234,1229,1246
2010-01-01,1236,1230,1248
2011-01-01,1238,1231,1249
2012-01-01,1239,1232,1253
2013-01-01,1241,1234,1256
2014-01-01,1241,1234,1255
2015-01-01,1242,1235,1256
2016-01-01,1242,1233,1257
2017-01-01,1245,1234,1260
2018-01-01,1246,1232,1261
2019-01-01,1250,1232,1265
2020-01-01,1249,1232,1266
2021-01-01,1253,1233,1269
2022-01-01,1254,1235,1271
2023-01-01,1256,1236,1275
2024-01-01,1257,1237,1278
2025-01-01,1258,1238,1279
2026-01-01,1259,1238,1280
2027-01-01,1261,1241,1284
2028-01-01,1261,1240,1286
2029-01-01,1263,1242,1288
2030-01-01,1265,1243,1293
2031-01-01,1266,1245,1295
2032-01-01,1265,1244,1296
2033-01-01,1267,1245,1299
2034-01-01,1270,1247,1301
2035-01-01,1271,1248,1304
2036-01-01,1270,1249,1305
2037-01-01,1269,1249,1306
2038-01-01,1272,1252,1309
2039-01-01,1274,1253,1311
2040-01-01,1274,1252,1312
2041-01-01,1275,1254,1315
2042-01-01,1276,1256,1317
2043-01-01,1274,1253,1315
2044-01-01,1277,1254,1319
2045-01-01,1278,1254,1321
2046-01-01,1280,1256,1324
2047-01-01,1278,1257,1325
2048-01-01,1278,1258,1328
2049-01-01,1279,1260,1330
2050-01-01,1279,1261,1331
2051-01-01,1277,1262,1334
2052-01-01,1276,1261,1335
2053-01-01,1274,1261,1334
2054-01-01,1274,1261,1335
2055-01-01,1276,1261,1336
2056-01-01,1277,1260,1337
2057-01-01,1277,1260,1337
2058-01-01,1278,1260,1337
2059-01-01,1278,1260,1337
2060-01-01,1275,1258,1335
2061-01-01,1275,1256,1336
2062-01-01,1277,1258,1335
2063-01-01,1277,1259,1336
2064-01-01,1276,1258,1336
2065-01-01,1278,1259,1339
2066-01-01,1276,1258,1340
2067-01-01,1277,1259,1343
2068-01-01,1280,1260,1345
2069-01-01,1279,1259,1344
2070-01-01,1279,1258,1344
2071-01-01,1277,1255,1344
2072-01-01,1275,1253,1340
2073-01-01,1275,1253,1339
2074-01-01,1273,1252,1337
2075-01-01,1272,1251,1340
2076-01-01,1270,1249,1338
2077-01-01,1271,1251,1338
2078-01-01,1272,1252,1338
2079-01-01,1269,1250,1336
2080-01-01,1269,1251,1336
2081-01-01,1270,1253,1337
2082-01-01,1270,1250,1335
2083-01-01,1274,1252,1336
2084-01-01,1274,1251,1337
2085-01-01,1275,1252,1339
