"Date","median","lower_90ci","upper_90ci"
1994-09-01,345.96,343.3,346.64
1995-09-01,346.31,343.09,347.03
1996-09-01,346.5,343.13,347.26
1997-09-01,346.34,342.77,347.6
1998-09-01,346.55,343.19,347.79
1999-09-01,347.13,343.9,348.6
2000-09-01,347.96,344.96,349.57
2001-09-01,348.96,346.01,350.51
2002-09-01,348.93,346.04,350.86
2003-09-01,349.45,346.6,351.3
2004-09-01,349.29,346.3,350.67
2005-09-01,349.91,346.46,351.39
2006-09-01,349.97,346.26,351.61
2007-09-01,350.62,346.64,352.41
2008-09-01,349.8,346.28,351.86
2009-09-01,349.1,346.49,351.67
2010-09-01,349.23,346.01,351.51
2011-09-01,348.88,345.61,351.09
2012-09-01,349.78,346.55,352.63
2013-09-01,349.37,346.36,352.29
2014-09-01,349.19,346.15,351.75
2015-09-01,349.25,345.52,351.57
2016-09-01,349.35,345.88,352.21
2017-09-01,350.16,346.46,352.77
2018-09-01,350.1,346.93,353.29
2019-09-01,350.42,347.02,353.48
2020-09-01,350.42,346.88,353.87
2021-09-01,350.48,346.74,354.2
2022-09-01,350.35,346.33,353.79
2023-09-01,351.05,346.74,355.31
2024-09-01,350.87,346.66,355.61
2025-09-01,350.93,346.46,355.73
2026-09-01,351.53,346.82,356.38
2027-09-01,351.99,347.36,357.01
2028-09-01,351.85,346.54,356.93
2029-09-01,351.88,346.22,357.32
2030-09-01,351.31,346.43,357.21
2031-09-01,350.92,345.84,356.85
2032-09-01,351.62,346.1,357.42
2033-09-01,351.54,346.59,358.15
2034-09-01,352.67,345.97,358.66
2035-09-01,353.03,346.8,359.3
2036-09-01,353.07,346.81,359.32
2037-09-01,352.56,346.41,359.77
2038-09-01,353.57,347.18,361.09
2039-09-01,354.07,347.19,361.69
2040-09-01,354.25,347.62,362.09
2041-09-01,355.82,349.49,363.87
2042-09-01,355.74,349.19,363.07
2043-09-01,355.13,348.42,363.24
2044-09-01,356.1,348.46,364.52
2045-09-01,356.42,348.57,364.73
2046-09-01,356.51,349.34,365.01
2047-09-01,356.15,349.27,365.37
2048-09-01,356.62,349.55,366.59
2049-09-01,357.14,349.66,366.83
2050-09-01,357.95,349.71,366.51
2051-09-01,358.57,350.83,368.02
2052-09-01,358.47,351.38,368.41
2053-09-01,357.48,350.72,367.69
2054-09-01,357.19,349.95,367.6
2055-09-01,357.15,349.69,367.74
2056-09-01,356.75,349.53,367.57
2057-09-01,356.8,349.44,366.64
2058-09-01,357.7,349.89,367.41
2059-09-01,358.23,350.58,368.22
2060-09-01,358.15,350.17,367.93
2061-09-01,357.85,349.56,368.64
2062-09-01,358.33,350.85,368.33
2063-09-01,358.78,351.39,368.85
2064-09-01,358.6,351.56,369.06
2065-09-01,358.92,351.97,369.1
2066-09-01,359.1,352.06,369.26
2067-09-01,359.96,352.73,370.65
2068-09-01,359.83,352.66,370.43
2069-09-01,359.97,352.88,369.87
2070-09-01,359.77,352,368.92
2071-09-01,358.75,351.13,366.02
2072-09-01,358.06,350.83,365.55
2073-09-01,357.72,350.9,364.99
2074-09-01,356.92,350.41,364.47
2075-09-01,356.88,349.84,365.12
2076-09-01,355.79,348.62,365
2077-09-01,356.14,349.31,365.46
2078-09-01,356.57,350.2,366.03
2079-09-01,356.26,349.99,365.65
2080-09-01,356.48,350.15,365.88
2081-09-01,356.75,349.9,366.06
2082-09-01,356.79,349.67,366.05
2083-09-01,358.11,351.22,367.25
2084-09-01,358.83,351.69,367.54
2085-09-01,359.36,352.19,367.53
