"Date","median","lower_90ci","upper_90ci"
1994-09-01,204.3,202.57,206.88
1995-09-01,204.62,203.02,207.46
1996-09-01,204.65,203.05,207.36
1997-09-01,204.29,202.72,207.12
1998-09-01,204.21,202.49,207.07
1999-09-01,204.67,202.74,207.54
2000-09-01,205.49,203.56,208.39
2001-09-01,206.35,204.34,209.3
2002-09-01,206.16,203.7,209.13
2003-09-01,206.26,203.97,209.33
2004-09-01,205.84,203.4,208.71
2005-09-01,206.19,203.52,208.97
2006-09-01,205.62,202.36,208.7
2007-09-01,205.76,202.47,209
2008-09-01,204.81,201.38,208.04
2009-09-01,204.09,200.51,207.51
2010-09-01,203.66,200.21,207.07
2011-09-01,203.1,199.62,206.68
2012-09-01,203.69,200.91,207.24
2013-09-01,203.32,200.58,206.45
2014-09-01,202.97,199.83,206
2015-09-01,202.39,199.33,205.6
2016-09-01,202.64,199.61,205.96
2017-09-01,202.88,199.99,206.09
2018-09-01,203.06,199.51,206.18
2019-09-01,202.84,199.26,206.15
2020-09-01,202.79,198.97,205.85
2021-09-01,202.35,198.74,205.9
2022-09-01,202.05,197.93,205.19
2023-09-01,202.74,198.75,205.76
2024-09-01,202.52,198.69,205.82
2025-09-01,202.27,197.73,205.38
2026-09-01,202.12,198.23,205.34
2027-09-01,202.44,198.6,205.6
2028-09-01,202.13,198.39,205.31
2029-09-01,202.11,198.67,205.22
2030-09-01,201.24,197.83,204.48
2031-09-01,200.27,194.97,203.22
2032-09-01,200.66,194.48,203.71
2033-09-01,200.48,194.76,204.01
2034-09-01,200.44,194.29,204.22
2035-09-01,200.35,194.15,204.28
2036-09-01,200.78,194.88,204.21
2037-09-01,200.46,194.61,203.99
2038-09-01,200.97,194.44,205.09
2039-09-01,201.64,195.13,205.26
2040-09-01,201.73,193.9,205.46
2041-09-01,202.87,195.17,206.56
2042-09-01,202.91,194.71,206.39
2043-09-01,202.24,194.3,205.79
2044-09-01,202.29,194.95,206.28
2045-09-01,202.86,194.71,206.48
2046-09-01,203.28,194.31,206.34
2047-09-01,203.22,193.61,206.54
2048-09-01,203.24,193.64,206.86
2049-09-01,203.38,194.67,207.23
2050-09-01,203.53,194.94,207.41
2051-09-01,203.92,195.46,207.97
2052-09-01,204.2,195.49,207.89
2053-09-01,203.1,194.39,207.26
2054-09-01,202.44,193.87,206.81
2055-09-01,201.96,193.61,206.66
2056-09-01,201.81,192.35,205.78
2057-09-01,201.43,192.12,205.62
2058-09-01,201.85,192.44,206.17
2059-09-01,202.11,192.34,206.74
2060-09-01,202.29,191.92,206.5
2061-09-01,202.27,193.57,206.02
2062-09-01,202.88,194.43,206.08
2063-09-01,203.57,194.61,206.15
2064-09-01,203.72,195.87,206.47
2065-09-01,204.01,195.81,207.03
2066-09-01,204.08,195.12,206.97
2067-09-01,204.61,195.25,207.24
2068-09-01,204.57,195.25,207.08
2069-09-01,204.64,195.19,207.82
2070-09-01,203.7,195.08,206.68
2071-09-01,203.25,193.63,206.4
2072-09-01,202.66,193.73,205.85
2073-09-01,202.44,193.43,205.81
2074-09-01,201.86,192.91,205.26
2075-09-01,201.75,192.98,205.44
2076-09-01,201.02,192.71,204.74
2077-09-01,201.18,193.54,204.94
2078-09-01,202.55,192.2,205.57
2079-09-01,201.96,191.8,205.22
2080-09-01,202.08,191.99,205.32
2081-09-01,202.94,192.6,205.89
2082-09-01,203.32,192.9,206.12
2083-09-01,204.87,194.38,207.52
2084-09-01,205.24,194.1,208
2085-09-01,205.99,194.92,208.71
