"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.72,0.6,0.95
1995-06-01,0.73,0.63,0.93
1996-06-01,0.74,0.63,0.9
1997-06-01,0.71,0.51,0.89
1998-06-01,0.7,0.51,0.82
1999-06-01,0.68,0.49,0.8
2000-06-01,0.65,0.48,0.79
2001-06-01,0.65,0.44,0.83
2002-06-01,0.65,0.42,0.81
2003-06-01,0.69,0.45,0.83
2004-06-01,0.68,0.49,0.84
2005-06-01,0.67,0.52,0.83
2006-06-01,0.68,0.55,0.99
2007-06-01,0.79,0.55,1.12
2008-06-01,0.81,0.55,1.13
2009-06-01,0.89,0.52,1.14
2010-06-01,0.89,0.52,1.2
2011-06-01,0.87,0.51,1.12
2012-06-01,0.85,0.53,1.26
2013-06-01,0.84,0.56,1.24
2014-06-01,0.85,0.58,1.23
2015-06-01,0.88,0.58,1.3
2016-06-01,0.87,0.62,1.33
2017-06-01,0.86,0.65,1.36
2018-06-01,0.91,0.64,1.59
2019-06-01,0.95,0.53,1.64
2020-06-01,0.99,0.54,1.63
2021-06-01,1,0.54,1.64
2022-06-01,1.02,0.51,1.64
2023-06-01,1,0.5,1.63
2024-06-01,1.01,0.5,1.66
2025-06-01,0.99,0.52,1.92
2026-06-01,0.98,0.52,1.94
2027-06-01,1.01,0.55,1.98
2028-06-01,1.01,0.53,2
2029-06-01,1.16,0.54,2.14
2030-06-01,1.21,0.55,2.14
2031-06-01,1.23,0.57,2.16
2032-06-01,1.22,0.58,2.54
2033-06-01,1.2,0.55,2.52
2034-06-01,1.19,0.51,2.55
2035-06-01,1.17,0.5,2.6
2036-06-01,1.18,0.47,2.62
2037-06-01,1.09,0.44,2.69
2038-06-01,1.07,0.42,2.73
2039-06-01,0.99,0.41,2.71
2040-06-01,1.02,0.41,2.81
2041-06-01,1.11,0.43,2.76
2042-06-01,0.97,0.43,3.41
2043-06-01,0.99,0.45,3.53
2044-06-01,0.97,0.48,3.57
2045-06-01,0.87,0.47,3.75
2046-06-01,0.83,0.45,3.93
2047-06-01,0.9,0.43,4
2048-06-01,0.86,0.43,3.96
2049-06-01,0.83,0.43,4.11
2050-06-01,0.83,0.46,4.18
2051-06-01,0.73,0.46,4.25
2052-06-01,0.73,0.45,5.05
2053-06-01,0.71,0.49,5.05
2054-06-01,0.79,0.41,5.09
2055-06-01,0.76,0.44,4.88
2056-06-01,0.75,0.46,4.87
2057-06-01,0.71,0.45,5.39
2058-06-01,0.7,0.42,5.39
2059-06-01,0.68,0.41,5.32
2060-06-01,0.69,0.41,5.55
2061-06-01,0.66,0.45,5.59
2062-06-01,0.65,0.46,5.23
2063-06-01,0.64,0.47,5.62
2064-06-01,0.63,0.47,5.64
2065-06-01,0.63,0.47,5.59
2066-06-01,0.61,0.45,5.59
2067-06-01,0.62,0.46,5.67
2068-06-01,0.61,0.45,5.79
2069-06-01,0.64,0.45,5.94
2070-06-01,0.6,0.47,5.89
2071-06-01,0.68,0.5,5.85
2072-06-01,0.69,0.51,5.33
2073-06-01,0.67,0.49,5.22
2074-06-01,0.7,0.5,5.65
2075-06-01,0.71,0.49,5.9
2076-06-01,0.72,0.46,5.74
2077-06-01,0.72,0.42,5.57
2078-06-01,0.74,0.42,5.47
2079-06-01,0.74,0.39,5.33
2080-06-01,0.73,0.4,5.35
2081-06-01,0.72,0.4,5.27
2082-06-01,0.74,0.42,4.94
2083-06-01,0.71,0.45,4.94
2084-06-01,0.75,0.35,5.07
2085-06-01,0.81,0.34,5.88
