"Date","median","lower_90ci","upper_90ci"
1994-06-01,177.33,174.19,178.82
1995-06-01,176.82,174.16,178.67
1996-06-01,177.67,175.09,179.79
1997-06-01,177.25,174.73,179.2
1998-06-01,178.77,176.56,180.75
1999-06-01,179.01,176.73,180.65
2000-06-01,179.07,176.62,180.71
2001-06-01,178.98,176.47,180.9
2002-06-01,178.8,176.22,180.75
2003-06-01,178.71,175.99,180.56
2004-06-01,178.56,175.81,180.48
2005-06-01,178.21,175.43,180.07
2006-06-01,178.52,175.37,180.14
2007-06-01,179.02,175.59,180.52
2008-06-01,177.96,174.28,179.35
2009-06-01,178.58,174.54,179.86
2010-06-01,179.18,175.29,180.52
2011-06-01,180.15,176,181.65
2012-06-01,180.25,176.08,181.79
2013-06-01,179.86,175.71,181.34
2014-06-01,180.06,175.92,181.78
2015-06-01,179.76,175.87,181.68
2016-06-01,179.65,175.92,181.58
2017-06-01,180.12,176.31,182.57
2018-06-01,180.24,176.12,182.56
2019-06-01,180.03,175.37,182.37
2020-06-01,179.68,175.35,182.02
2021-06-01,179.82,175.73,182.42
2022-06-01,181.03,176.92,183.76
2023-06-01,181.47,177.09,183.84
2024-06-01,182.6,178.07,185.15
2025-06-01,182.78,178.27,185.19
2026-06-01,183.58,179.03,185.63
2027-06-01,185.02,180.42,187.11
2028-06-01,183.86,179.1,185.83
2029-06-01,184.36,179.46,186.33
2030-06-01,184.83,180.52,187.19
2031-06-01,185.26,181.37,187.87
2032-06-01,184.79,180.62,187.33
2033-06-01,185.78,181.63,188.64
2034-06-01,187.21,183.13,189.92
2035-06-01,187.33,183.42,189.99
2036-06-01,187.31,183.52,189.87
2037-06-01,187.5,183.95,190.26
2038-06-01,189.13,185.83,192.08
2039-06-01,189.2,185.97,191.92
2040-06-01,189.35,186.28,192.54
2041-06-01,189.15,185.83,192.16
2042-06-01,189.64,186.18,192.5
2043-06-01,189.45,186.11,192.36
2044-06-01,189.18,186.11,192.53
2045-06-01,189.29,186.46,192.76
2046-06-01,189.77,187.06,193.45
2047-06-01,189.53,187.02,193.29
2048-06-01,189.85,187.41,193.94
2049-06-01,190.3,187.72,194.39
2050-06-01,190.66,187.99,194.61
2051-06-01,190.56,187.4,194.38
2052-06-01,188.98,185.88,193.13
2053-06-01,189.4,186.15,193.55
2054-06-01,190,186.67,194.29
2055-06-01,190.41,187.01,194.81
2056-06-01,189.37,185.77,193.76
2057-06-01,189.29,185.91,194.05
2058-06-01,189.4,185.85,193.87
2059-06-01,188.29,185.02,193.28
2060-06-01,188.36,184.77,193.23
2061-06-01,187.9,184.14,192.43
2062-06-01,188.68,184.59,192.53
2063-06-01,188.31,184.12,191.8
2064-06-01,187.74,183.34,191.21
2065-06-01,188.28,183.72,191.65
2066-06-01,188.27,183.96,191.94
2067-06-01,188.16,183.7,191.56
2068-06-01,187.7,183.21,191.09
2069-06-01,186.98,182.47,191.06
2070-06-01,185.94,181.38,190.01
2071-06-01,186.3,181.52,190.49
2072-06-01,185.24,180.43,189.32
2073-06-01,185.29,180.47,189.24
2074-06-01,185.13,180.56,189.38
2075-06-01,184.77,180.42,189.36
2076-06-01,184.11,179.64,188.61
2077-06-01,184.02,179.82,188.56
2078-06-01,183.76,179.36,188.22
2079-06-01,183.36,179.1,187.64
2080-06-01,183.74,179.89,188.41
2081-06-01,182.41,178.9,187.28
2082-06-01,182.85,179.3,187.79
2083-06-01,182.55,179.21,187.48
2084-06-01,181.39,177.92,186.29
2085-06-01,182.03,178.29,186.99
