"Date","median","lower_90ci","upper_90ci"
1994-01-01,172,164,173
1995-01-01,171,167,174
1996-01-01,172,164,173
1997-01-01,171,164,173
1998-01-01,173,162,174
1999-01-01,173,165,177
2000-01-01,171,166,181
2001-01-01,172,166,181
2002-01-01,172,165,185
2003-01-01,173,165,187
2004-01-01,173,164,189
2005-01-01,172,164,190
2006-01-01,175,164,191
2007-01-01,177,164,192
2008-01-01,177,161,194
2009-01-01,176,164,195
2010-01-01,176,162,197
2011-01-01,176,161,197
2012-01-01,177,163,197
2013-01-01,177,163,198
2014-01-01,177,162,200
2015-01-01,177,161,202
2016-01-01,177,159,203
2017-01-01,177,162,207
2018-01-01,176,162,208
2019-01-01,177,161,211
2020-01-01,177,160,212
2021-01-01,177,157,213
2022-01-01,178,155,214
2023-01-01,177,153,213
2024-01-01,177,153,215
2025-01-01,177,157,215
2026-01-01,177,156,215
2027-01-01,178,156,216
2028-01-01,179,157,217
2029-01-01,180,155,216
2030-01-01,181,154,217
2031-01-01,184,154,219
2032-01-01,183,154,220
2033-01-01,184,154,221
2034-01-01,182,154,221
2035-01-01,184,154,224
2036-01-01,180,155,224
2037-01-01,183,154,226
2038-01-01,183,156,227
2039-01-01,185,153,228
2040-01-01,186,153,230
2041-01-01,184,154,231
2042-01-01,183,153,233
2043-01-01,184,153,235
2044-01-01,185,156,235
2045-01-01,186,158,237
2046-01-01,187,157,238
2047-01-01,188,155,237
2048-01-01,192,154,238
2049-01-01,193,157,239
2050-01-01,190,156,239
2051-01-01,191,158,242
2052-01-01,191,157,243
2053-01-01,191,157,244
2054-01-01,191,158,244
2055-01-01,192,159,244
2056-01-01,194,159,245
2057-01-01,193,159,247
2058-01-01,193,162,248
2059-01-01,193,158,251
2060-01-01,193,158,251
2061-01-01,191,160,249
2062-01-01,191,159,248
2063-01-01,190,157,247
2064-01-01,187,158,248
2065-01-01,189,160,248
2066-01-01,189,162,249
2067-01-01,188,162,248
2068-01-01,187,161,248
2069-01-01,188,162,246
2070-01-01,188,163,247
2071-01-01,187,164,248
2072-01-01,186,165,245
2073-01-01,186,166,243
2074-01-01,188,164,242
2075-01-01,189,163,243
2076-01-01,189,162,242
2077-01-01,188,163,241
2078-01-01,189,162,242
2079-01-01,189,163,239
2080-01-01,190,163,239
2081-01-01,189,163,239
2082-01-01,189,163,240
2083-01-01,189,165,240
2084-01-01,190,165,242
2085-01-01,191,166,242
