"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.93,138.66,143.71
1995-01-01,143.77,139.97,145.39
1996-01-01,143.37,139.38,145.07
1997-01-01,142.81,138.56,144.38
1998-01-01,142.97,138.98,144.83
1999-01-01,143.17,138.99,144.94
2000-01-01,142.83,138.67,144.77
2001-01-01,142.32,138.3,144.81
2002-01-01,142.31,138.48,144.72
2003-01-01,141.91,137.76,144.26
2004-01-01,142.22,137.82,144.28
2005-01-01,142.69,138.38,144.37
2006-01-01,142.27,137.84,144.31
2007-01-01,142.35,138.06,144.5
2008-01-01,142.3,137.6,144.5
2009-01-01,143,138.03,145.14
2010-01-01,142.55,138.39,145.61
2011-01-01,142.58,139.14,145.43
2012-01-01,142.48,138.98,145.19
2013-01-01,143.46,139.39,146.09
2014-01-01,143.02,138.79,145.68
2015-01-01,143.01,138.99,145.9
2016-01-01,142.74,139.08,146.04
2017-01-01,142.42,138.69,145.82
2018-01-01,142.8,138.76,146.28
2019-01-01,143.33,138.73,146.66
2020-01-01,143.57,139.19,147.01
2021-01-01,143.59,139.63,146.97
2022-01-01,143.72,140.19,147.17
2023-01-01,143.41,139.99,147.36
2024-01-01,143.3,139.8,147.65
2025-01-01,143.01,139.67,147.15
2026-01-01,143.39,139.75,147.3
2027-01-01,143.3,140.21,147.28
2028-01-01,142.88,139.31,146.75
2029-01-01,142.96,139.66,147.18
2030-01-01,143.1,139.75,147.23
2031-01-01,143.83,141.01,147.75
2032-01-01,143.98,140.68,147.46
2033-01-01,144.2,140.84,147.42
2034-01-01,143.82,140.16,147.07
2035-01-01,143.17,139.65,146.76
2036-01-01,143.44,140.25,147.14
2037-01-01,143.22,140.26,147.14
2038-01-01,143.09,140.09,146.91
2039-01-01,143.12,139.88,147.03
2040-01-01,143.4,139.56,146.68
2041-01-01,143.06,139.27,146.5
2042-01-01,143.04,139.52,147
2043-01-01,142.49,138.33,145.91
2044-01-01,142.85,138.17,146.13
2045-01-01,142.84,138.14,146.03
2046-01-01,142.58,138.23,145.92
2047-01-01,142.45,138.44,146.25
2048-01-01,141.92,138.22,145.62
2049-01-01,141.74,138.16,145.77
2050-01-01,141.82,138.09,146.03
2051-01-01,141.58,137.72,145.77
2052-01-01,141.21,137.74,145.44
2053-01-01,141.36,137.64,145.14
2054-01-01,141.75,137.97,145.41
2055-01-01,141.41,137.78,145.45
2056-01-01,141.7,137.89,145.66
2057-01-01,141.82,138,145.48
2058-01-01,142.18,138.48,145.79
2059-01-01,141.7,138.04,145.47
2060-01-01,141.49,137.74,145.32
2061-01-01,141.56,137.74,145.31
2062-01-01,141.31,137.45,145.35
2063-01-01,141.57,137.26,145.28
2064-01-01,141.98,137.62,145.48
2065-01-01,142,137.43,145.35
2066-01-01,141.22,137.22,145.22
2067-01-01,141.23,137.15,145.02
2068-01-01,141.71,137.54,145.8
2069-01-01,141.76,137.6,145.74
2070-01-01,141.94,137.55,145.92
2071-01-01,141.91,137.45,145.61
2072-01-01,141.62,137.31,144.9
2073-01-01,142.18,138.08,145.75
2074-01-01,142.12,138.12,145.68
2075-01-01,142.53,138.35,145.86
2076-01-01,142.32,138.08,145.74
2077-01-01,142.55,138.16,145.5
2078-01-01,142.93,138.56,145.82
2079-01-01,142.79,138.5,145.69
2080-01-01,142.88,138.04,145.01
2081-01-01,143.39,138.33,145.42
2082-01-01,143.12,137.42,145.1
2083-01-01,143.11,137.61,145.32
2084-01-01,142.69,137.63,145.15
2085-01-01,142.5,137.49,144.77
