"Date","median","lower_90ci","upper_90ci"
1994-01-01,1302,1291,1311
1995-01-01,1303,1290,1312
1996-01-01,1304,1291,1313
1997-01-01,1303,1290,1313
1998-01-01,1306,1293,1316
1999-01-01,1308,1295,1318
2000-01-01,1308,1297,1319
2001-01-01,1309,1299,1321
2002-01-01,1310,1301,1323
2003-01-01,1309,1300,1323
2004-01-01,1310,1302,1323
2005-01-01,1310,1302,1323
2006-01-01,1311,1303,1325
2007-01-01,1314,1304,1328
2008-01-01,1312,1301,1327
2009-01-01,1313,1303,1329
2010-01-01,1314,1305,1331
2011-01-01,1317,1307,1332
2012-01-01,1318,1308,1335
2013-01-01,1319,1310,1338
2014-01-01,1320,1309,1338
2015-01-01,1321,1310,1338
2016-01-01,1321,1308,1338
2017-01-01,1324,1311,1341
2018-01-01,1324,1311,1342
2019-01-01,1326,1313,1347
2020-01-01,1325,1314,1347
2021-01-01,1328,1316,1349
2022-01-01,1330,1318,1352
2023-01-01,1329,1320,1355
2024-01-01,1330,1319,1357
2025-01-01,1331,1319,1357
2026-01-01,1332,1320,1358
2027-01-01,1335,1322,1362
2028-01-01,1335,1322,1363
2029-01-01,1337,1322,1365
2030-01-01,1339,1324,1368
2031-01-01,1339,1325,1369
2032-01-01,1339,1324,1370
2033-01-01,1340,1326,1373
2034-01-01,1342,1328,1375
2035-01-01,1343,1328,1377
2036-01-01,1343,1330,1379
2037-01-01,1344,1330,1379
2038-01-01,1347,1332,1382
2039-01-01,1348,1332,1383
2040-01-01,1349,1331,1384
2041-01-01,1350,1334,1387
2042-01-01,1350,1333,1388
2043-01-01,1348,1330,1385
2044-01-01,1350,1332,1388
2045-01-01,1351,1333,1388
2046-01-01,1353,1336,1390
2047-01-01,1353,1334,1390
2048-01-01,1354,1335,1391
2049-01-01,1355,1336,1392
2050-01-01,1357,1337,1393
2051-01-01,1357,1336,1392
2052-01-01,1355,1336,1391
2053-01-01,1354,1335,1390
2054-01-01,1355,1336,1391
2055-01-01,1355,1335,1393
2056-01-01,1355,1335,1394
2057-01-01,1354,1335,1394
2058-01-01,1355,1335,1393
2059-01-01,1354,1334,1393
2060-01-01,1353,1333,1392
2061-01-01,1353,1336,1392
2062-01-01,1355,1338,1392
2063-01-01,1356,1339,1394
2064-01-01,1355,1338,1394
2065-01-01,1357,1339,1396
2066-01-01,1355,1338,1396
2067-01-01,1358,1337,1399
2068-01-01,1360,1338,1401
2069-01-01,1359,1335,1399
2070-01-01,1357,1333,1399
2071-01-01,1354,1328,1398
2072-01-01,1353,1329,1397
2073-01-01,1354,1329,1398
2074-01-01,1352,1328,1396
2075-01-01,1355,1328,1396
2076-01-01,1352,1326,1397
2077-01-01,1352,1328,1399
2078-01-01,1352,1327,1399
2079-01-01,1350,1326,1397
2080-01-01,1350,1326,1398
2081-01-01,1350,1328,1399
2082-01-01,1350,1326,1397
2083-01-01,1351,1327,1398
2084-01-01,1351,1325,1400
2085-01-01,1352,1323,1401
