"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.23,43.83,48.25
1995-01-01,46.08,43.6,48.53
1996-01-01,46.38,43.95,47.94
1997-01-01,46.85,43.92,48.61
1998-01-01,46.68,43.19,48.57
1999-01-01,47.13,43.85,48.69
2000-01-01,46.95,44.08,49.36
2001-01-01,46.9,43.82,50.5
2002-01-01,47.76,43.33,50.89
2003-01-01,47.79,43.29,51.64
2004-01-01,48.13,42.52,52.37
2005-01-01,47.76,42.35,52.29
2006-01-01,49.22,42.37,52.95
2007-01-01,49.58,42.61,53.27
2008-01-01,48.84,41.4,53.03
2009-01-01,49.18,42.05,52.85
2010-01-01,50.21,42.8,53.52
2011-01-01,50.72,42.37,54.06
2012-01-01,50.27,42.32,54.45
2013-01-01,50.38,42.59,54.78
2014-01-01,50.9,42.86,55.51
2015-01-01,50.8,43.06,56.02
2016-01-01,51.65,42.54,56.76
2017-01-01,51.63,42.56,58.03
2018-01-01,51.91,41.7,58.81
2019-01-01,52.26,41.74,59.37
2020-01-01,52.63,42.2,59.72
2021-01-01,52.73,41.88,59.9
2022-01-01,52.7,41.07,60.64
2023-01-01,52.84,41.18,59.76
2024-01-01,53.27,41.15,59.9
2025-01-01,52.97,41.73,60.21
2026-01-01,53.74,43.45,59.61
2027-01-01,53.69,43.36,59.78
2028-01-01,53.76,44.18,60.21
2029-01-01,53.8,43.02,60.91
2030-01-01,53.39,43.07,61.23
2031-01-01,53.73,42.18,62.13
2032-01-01,53.57,42.37,63.25
2033-01-01,54.09,41.57,63.16
2034-01-01,53.86,41.34,63.1
2035-01-01,54.1,41.2,63.68
2036-01-01,53.22,41.56,63.54
2037-01-01,53.69,42.01,63.79
2038-01-01,53.96,42.63,64.24
2039-01-01,54.78,41.61,65.67
2040-01-01,54.71,41.43,64.96
2041-01-01,55.26,41.01,63.46
2042-01-01,55.34,40.82,64.32
2043-01-01,55.2,41.36,64.23
2044-01-01,54.88,42.85,63.27
2045-01-01,56.33,42.08,63.62
2046-01-01,56.2,42.72,63.12
2047-01-01,56.18,42.01,63.11
2048-01-01,56.65,42.21,63.5
2049-01-01,57.02,42.35,63.87
2050-01-01,56.7,42.53,63.79
2051-01-01,56.79,42.8,64.82
2052-01-01,56.84,42.54,64.29
2053-01-01,57.07,41.66,64.27
2054-01-01,57.76,42.11,65.72
2055-01-01,57.83,42.25,65.35
2056-01-01,57.54,41.17,66.3
2057-01-01,58.4,41.51,66.5
2058-01-01,57.88,42.51,67.79
2059-01-01,58,42.47,68.01
2060-01-01,58.81,42.66,67.54
2061-01-01,58.68,44.11,66.21
2062-01-01,57.29,43.81,65.79
2063-01-01,57.17,44.07,65.15
2064-01-01,57.16,43,65.78
2065-01-01,56.6,43.87,65.41
2066-01-01,56.51,44.91,65.19
2067-01-01,56.02,44.04,64.83
2068-01-01,55.83,43.74,66.13
2069-01-01,55.94,45.11,65.73
2070-01-01,56.05,44.25,65.68
2071-01-01,56.13,44.11,66.65
2072-01-01,54.32,44.06,66.83
2073-01-01,53.77,43.06,67.64
2074-01-01,54.11,43.49,68.13
2075-01-01,54.31,44.12,67.62
2076-01-01,54.63,43.9,68
2077-01-01,54.01,44.03,68.01
2078-01-01,53.86,43.43,67.33
2079-01-01,53.63,43.93,68.38
2080-01-01,53.51,44.58,68.78
2081-01-01,53.46,44.16,69.18
2082-01-01,53.76,43.42,69.91
2083-01-01,53.63,44.3,70.24
2084-01-01,53.33,43.56,69.17
2085-01-01,53.47,42.78,69.99
