"Date","median","lower_90ci","upper_90ci"
1994-09-01,354.87,349.77,360.53
1995-09-01,355.53,349.8,361.51
1996-09-01,355.8,350.64,361.79
1997-09-01,356.2,350.68,361.68
1998-09-01,357.54,351.71,362.08
1999-09-01,357.97,352.78,363.06
2000-09-01,358.94,355.27,363.56
2001-09-01,359.93,357.31,364.46
2002-09-01,360.57,357.86,364.6
2003-09-01,361.87,358.59,364.93
2004-09-01,361.87,359.53,364.86
2005-09-01,362.86,360.6,365.55
2006-09-01,363.15,360.7,365.66
2007-09-01,364.25,361.41,366.52
2008-09-01,363.98,360.01,365.26
2009-09-01,363.33,361.18,365.5
2010-09-01,362.89,360.71,366.36
2011-09-01,362.74,360.13,366.47
2012-09-01,363.37,360.93,368.3
2013-09-01,363.66,360.06,368.52
2014-09-01,363.16,359.7,368.12
2015-09-01,363.16,359.83,368.24
2016-09-01,363.8,360.21,369.24
2017-09-01,364.6,360.77,371.2
2018-09-01,365.34,360.68,372.24
2019-09-01,365.43,360.52,373.04
2020-09-01,365.31,360.39,373.91
2021-09-01,366.02,360.59,374.75
2022-09-01,366.41,360.25,374.74
2023-09-01,365.6,359.96,377
2024-09-01,365.87,359.53,378.11
2025-09-01,365.78,359.38,380.53
2026-09-01,365.46,359.96,382.03
2027-09-01,365.49,360.07,383.36
2028-09-01,365.15,359.17,384.18
2029-09-01,365.39,359.05,385.36
2030-09-01,364.83,359.28,384.44
2031-09-01,364.12,358.6,381.45
2032-09-01,364.66,358.57,383.1
2033-09-01,365.28,358.98,384.1
2034-09-01,365.63,358.63,384.49
2035-09-01,365.16,358.86,384.63
2036-09-01,364.9,358.77,384.23
2037-09-01,364.61,358.86,384.25
2038-09-01,366.13,359.28,390.23
2039-09-01,366.77,359.26,390.3
2040-09-01,367.71,359.74,388.64
2041-09-01,369.09,361.24,390.77
2042-09-01,368.54,361.35,390.34
2043-09-01,367.19,360.6,390.33
2044-09-01,368.66,361.05,390.8
2045-09-01,368.47,359.88,391.95
2046-09-01,368.28,360.7,392.69
2047-09-01,367.65,360.84,392.52
2048-09-01,367.4,360.98,394.4
2049-09-01,367.48,361.96,394.62
2050-09-01,367.41,362.38,394.39
2051-09-01,368.01,362.41,394.79
2052-09-01,367.45,362.62,395.07
2053-09-01,368.22,363.17,395.01
2054-09-01,367.48,362.56,395.33
2055-09-01,367.2,362.51,394.34
2056-09-01,367.48,362.74,394.03
2057-09-01,367.27,362.84,393.63
2058-09-01,368.03,363.45,392.82
2059-09-01,369,364.14,393.18
2060-09-01,369.01,363.11,393.98
2061-09-01,368.41,362.97,397.32
2062-09-01,369.59,364.95,398.27
2063-09-01,369.77,365.13,397.99
2064-09-01,370.24,365.24,398.11
2065-09-01,370.19,365.21,397.36
2066-09-01,370.75,365,398.03
2067-09-01,371.84,366.83,396.71
2068-09-01,371.24,366.74,395.29
2069-09-01,371.17,367.6,392.85
2070-09-01,370.56,366.9,392.47
2071-09-01,370.03,365.9,387.97
2072-09-01,370.53,364.9,387.76
2073-09-01,370.98,365.09,387.26
2074-09-01,368.4,364.52,386.32
2075-09-01,369.82,364.21,386.61
2076-09-01,369.44,362.89,386.87
2077-09-01,369.85,363.05,387.14
2078-09-01,369.83,363.3,387.13
2079-09-01,369.52,362.91,386.11
2080-09-01,369.22,363.59,385.77
2081-09-01,369.86,363.87,385.48
2082-09-01,370.44,363.42,385.29
2083-09-01,371.76,364.4,385.73
2084-09-01,371.76,364.94,386.29
2085-09-01,372.24,364.27,386.88
