"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.38,281.64,284.25
1995-09-01,284.04,282.89,284.64
1996-09-01,284.25,283.18,284.63
1997-09-01,283.99,282.69,284.92
1998-09-01,284.45,283.45,285.56
1999-09-01,285.14,284.08,286.28
2000-09-01,286.23,284.99,287.24
2001-09-01,286.9,286.18,288.12
2002-09-01,286.67,285.95,288.15
2003-09-01,287.25,286.1,288.9
2004-09-01,286.84,286.02,288.84
2005-09-01,287.37,286.55,289.6
2006-09-01,287.51,286.64,289.86
2007-09-01,288.02,287.08,290.73
2008-09-01,287.36,286.39,289.3
2009-09-01,287.24,285.59,289.74
2010-09-01,286.67,285.52,289.39
2011-09-01,286.01,285.38,288.54
2012-09-01,286.9,286.13,289.77
2013-09-01,286.36,285.56,289.18
2014-09-01,286.04,285.1,288.95
2015-09-01,285.48,284.01,288.38
2016-09-01,286.06,284.15,288.55
2017-09-01,286.77,284.9,289.42
2018-09-01,286.99,284.93,289.77
2019-09-01,287.04,285.01,289.92
2020-09-01,287.12,284.84,290.09
2021-09-01,286.92,284.72,290.2
2022-09-01,286.4,284.49,290.26
2023-09-01,287.49,284.57,290.99
2024-09-01,287.27,284.1,291.21
2025-09-01,286.85,284.01,291.09
2026-09-01,287.44,284.59,291.73
2027-09-01,287.07,284.81,292.45
2028-09-01,287.12,283.88,292.32
2029-09-01,286.79,283.87,292.72
2030-09-01,286.48,283.83,292.42
2031-09-01,285.49,283.06,291.85
2032-09-01,286.63,283.76,292.57
2033-09-01,287.32,284.39,292.88
2034-09-01,288.3,284.12,293.92
2035-09-01,288.1,284.2,294.57
2036-09-01,288.37,284.18,294.8
2037-09-01,288.07,283.87,295.03
2038-09-01,288.81,284.45,295.84
2039-09-01,289.41,284.11,297.03
2040-09-01,290.37,284.35,298.66
2041-09-01,291.59,286.13,300.33
2042-09-01,291.37,285.83,300.47
2043-09-01,290.59,284.78,300.82
2044-09-01,291.1,285.76,301.8
2045-09-01,291.49,286.36,302.34
2046-09-01,291.45,286.66,302.86
2047-09-01,290.81,286.5,302.99
2048-09-01,291.58,287.41,305.05
2049-09-01,291.96,287.71,305.03
2050-09-01,291.91,287.9,305.51
2051-09-01,292.16,288.97,306.45
2052-09-01,292.86,290.07,307.22
2053-09-01,291.95,288.91,306.55
2054-09-01,291.16,288,306.45
2055-09-01,290.91,287.75,306.57
2056-09-01,290.63,287.93,305.95
2057-09-01,290.9,287.74,305.52
2058-09-01,291.3,288.41,306.86
2059-09-01,292.32,289.32,308.04
2060-09-01,291.94,288.43,307.77
2061-09-01,291.46,288.04,306.37
2062-09-01,292.06,289.14,306.25
2063-09-01,292.47,289.5,306.68
2064-09-01,292.33,289.33,306.28
2065-09-01,292.94,289.74,306.54
2066-09-01,292.93,289.59,306.46
2067-09-01,294.05,290.41,307.13
2068-09-01,293.91,290.45,307.31
2069-09-01,294.14,290.32,307.62
2070-09-01,293.11,289.5,306.87
2071-09-01,292.53,288.81,306.79
2072-09-01,292.15,288.27,305.43
2073-09-01,291.89,288.15,304.97
2074-09-01,291.19,287.63,304.31
2075-09-01,290.58,287.59,304.55
2076-09-01,290.07,286.66,303.54
2077-09-01,290.26,287.31,303.3
2078-09-01,290.46,287.9,302.74
2079-09-01,290.02,287.67,302.51
2080-09-01,289.91,287.72,302.73
2081-09-01,290.51,288.02,303.36
2082-09-01,290.93,287.62,303.07
2083-09-01,292.37,289.33,304.37
2084-09-01,292.84,289.7,304.82
2085-09-01,293.4,289.96,305.86
