"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.08,232.9,237.26
1995-06-01,235.87,233.96,236.77
1996-06-01,236.23,234.84,237.53
1997-06-01,236.54,234.44,237.92
1998-06-01,237.86,236.08,239.58
1999-06-01,237.69,236.36,240.19
2000-06-01,238.21,236.39,241.39
2001-06-01,239.19,236.84,241.54
2002-06-01,239.62,237.63,242.23
2003-06-01,239.75,237.42,241.94
2004-06-01,240.37,236.81,242.95
2005-06-01,240.12,237.08,243.65
2006-06-01,241.07,236.69,244.45
2007-06-01,241.89,236.91,245.42
2008-06-01,241.1,235.23,245.27
2009-06-01,241.03,235.55,245.8
2010-06-01,242.09,236.27,246.77
2011-06-01,242.96,236.79,247.27
2012-06-01,242.73,236.82,248.06
2013-06-01,243.1,236.43,248.23
2014-06-01,242.89,236.25,249
2015-06-01,242.57,236.39,249.62
2016-06-01,242.3,236.13,249.58
2017-06-01,242.83,236.21,250.47
2018-06-01,243.02,235.28,251.1
2019-06-01,244.02,234.88,251.41
2020-06-01,244.03,234.71,251.94
2021-06-01,244.63,235.62,252.67
2022-06-01,245.99,236.28,254.08
2023-06-01,247.05,236.33,254.42
2024-06-01,247.68,236.89,256.19
2025-06-01,247.74,237.64,256.79
2026-06-01,248.56,237.93,257.61
2027-06-01,249.3,238.26,257.85
2028-06-01,248.34,237.82,257.39
2029-06-01,248.56,238.33,257.65
2030-06-01,249.25,239.24,258.67
2031-06-01,249.96,240.54,260.13
2032-06-01,249.49,240.34,260.32
2033-06-01,249.6,240.76,261.11
2034-06-01,250.5,242.28,261.97
2035-06-01,250.44,242.29,262.09
2036-06-01,250.14,242.53,261.75
2037-06-01,250.36,242.92,263.2
2038-06-01,251.47,244.39,264.42
2039-06-01,251.82,243.78,264.45
2040-06-01,252.34,244.36,265.34
2041-06-01,252.04,244.32,266.07
2042-06-01,252.45,245.1,266.6
2043-06-01,252.75,244.87,266.17
2044-06-01,253.68,244.28,265.79
2045-06-01,254.08,244.98,266.1
2046-06-01,254.72,245,266.73
2047-06-01,254.83,245.38,267.22
2048-06-01,255.19,245.47,267.44
2049-06-01,255.59,245.65,267.93
2050-06-01,255.61,245.84,267.72
2051-06-01,254.92,245.55,268.46
2052-06-01,253.64,244.62,267.89
2053-06-01,254.14,245.45,268.5
2054-06-01,254.17,246.14,268.83
2055-06-01,254.59,246.77,269.4
2056-06-01,252.96,246.33,268.98
2057-06-01,253.18,246.95,269.51
2058-06-01,253.15,247.17,269.29
2059-06-01,253.38,246.42,269.13
2060-06-01,254.02,246.52,269.38
2061-06-01,253.56,245.64,268.49
2062-06-01,254.74,246.1,268.95
2063-06-01,254.73,245.19,269.05
2064-06-01,254.36,244.45,268.74
2065-06-01,255.4,245.14,268.9
2066-06-01,255.04,245.52,269.89
2067-06-01,255.15,245.87,269.52
2068-06-01,255.25,245.85,269.4
2069-06-01,254.12,245.15,269.31
2070-06-01,253.06,244.72,269.98
2071-06-01,253.69,244.9,271.2
2072-06-01,252.89,244.22,270.01
2073-06-01,253.53,243.7,270.63
2074-06-01,253.59,244.24,270.6
2075-06-01,253.03,243.93,270.51
2076-06-01,252.85,243.61,269.73
2077-06-01,253.04,243.47,269.13
2078-06-01,252.8,243.81,269.35
2079-06-01,252.07,243.98,268.5
2080-06-01,252.37,244.13,269.55
2081-06-01,251.29,242.84,268.8
2082-06-01,251.71,243.51,268.14
2083-06-01,251.47,243.64,267.42
2084-06-01,251.16,242.59,266.89
2085-06-01,250.98,242.44,267.1
