"Date","median","lower_90ci","upper_90ci"
1994-01-01,95,91.7,98.21
1995-01-01,95,91.67,98.6
1996-01-01,94.76,91.92,98.03
1997-01-01,94.71,92.09,97.79
1998-01-01,94.88,92.34,97.77
1999-01-01,95.38,92.4,98.21
2000-01-01,95.38,92.07,98.99
2001-01-01,95.12,92.03,100.36
2002-01-01,95,92.34,100.11
2003-01-01,95.27,91.71,99.24
2004-01-01,93.89,92,99.41
2005-01-01,94.31,90.85,99.68
2006-01-01,95.6,91.04,100.51
2007-01-01,96.33,91.58,101.17
2008-01-01,95.8,91.44,101.14
2009-01-01,96.3,91.67,101.42
2010-01-01,96.26,92.03,102.68
2011-01-01,96.71,92.19,102.26
2012-01-01,96.49,91.9,102.53
2013-01-01,97.63,92.21,102.49
2014-01-01,98,91.79,102.91
2015-01-01,98.53,90.82,103.15
2016-01-01,98.6,90.69,102.88
2017-01-01,99.1,90.45,104.18
2018-01-01,99.72,90.28,103.65
2019-01-01,99.95,90.76,104.18
2020-01-01,99.99,91.95,103.59
2021-01-01,99.48,92.8,104.44
2022-01-01,99.43,92.01,105.13
2023-01-01,98.96,92.47,105.22
2024-01-01,99.76,92.17,104.45
2025-01-01,98.62,93.04,104.9
2026-01-01,99.42,92.99,105.11
2027-01-01,99.48,92.91,105.49
2028-01-01,99.52,93.11,104.78
2029-01-01,99.49,92.44,105.94
2030-01-01,100.29,91.29,106.71
2031-01-01,101.35,90.69,106
2032-01-01,101.95,91.08,105.87
2033-01-01,102.43,91.19,105.51
2034-01-01,102.87,91.44,105.6
2035-01-01,103.59,92.15,105.25
2036-01-01,102.55,92.94,105.5
2037-01-01,102.76,92.74,104.72
2038-01-01,103.21,92.81,104.72
2039-01-01,103.53,92.67,105.91
2040-01-01,102.53,92.11,106.25
2041-01-01,102.13,91.36,106.07
2042-01-01,103.22,91.5,106.96
2043-01-01,103.23,90.99,107.64
2044-01-01,103.41,92.81,107.16
2045-01-01,103.65,93.9,107.26
2046-01-01,104.12,94.26,107.31
2047-01-01,103.91,94.08,107.94
2048-01-01,104.28,93.72,108.13
2049-01-01,104.71,94.68,108.56
2050-01-01,105.01,94.7,108.07
2051-01-01,104.79,95.07,109.21
2052-01-01,104.11,95.71,108.26
2053-01-01,104.38,94.55,109.02
2054-01-01,105.28,95.75,110.32
2055-01-01,104.98,95.62,109.4
2056-01-01,103.84,94.77,110.5
2057-01-01,103.82,95.63,110.61
2058-01-01,103.8,96.5,112.16
2059-01-01,103.27,96.85,111.54
2060-01-01,103.63,96.69,112.12
2061-01-01,103.15,98,110.84
2062-01-01,101.92,97.5,110.08
2063-01-01,102.14,97.94,109.22
2064-01-01,102.32,96.98,108.88
2065-01-01,102.92,97.01,108.97
2066-01-01,103.55,96.62,109.38
2067-01-01,103.57,95.96,108.4
2068-01-01,103.58,96.94,109.64
2069-01-01,104.03,97.9,108.58
2070-01-01,103.36,97.5,109.07
2071-01-01,103.08,97.49,109.98
2072-01-01,102.22,97.25,109.93
2073-01-01,102.51,95.86,110.15
2074-01-01,103.01,96.57,110.61
2075-01-01,102.74,95.67,110.23
2076-01-01,102.21,94.97,110.32
2077-01-01,102.13,95.29,109.54
2078-01-01,101.38,95.33,107.71
2079-01-01,101.22,95.32,107.71
2080-01-01,101.38,95.54,107.01
2081-01-01,101.41,94.48,107.7
2082-01-01,101.66,93.59,108.14
2083-01-01,101.52,95.26,108.48
2084-01-01,101.5,94.34,107.63
2085-01-01,102.71,93.83,108.93
