"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.01,308.52,309.62
1995-01-01,313.18,312.81,313.92
1996-01-01,312.81,312.5,313.51
1997-01-01,312.24,311.86,312.9
1998-01-01,312.92,312.48,313.66
1999-01-01,313.44,312.98,314.3
2000-01-01,313.33,312.85,314.41
2001-01-01,313.61,312.88,314.56
2002-01-01,314.15,313.35,315.21
2003-01-01,313.74,312.64,314.95
2004-01-01,314.52,313.52,316.06
2005-01-01,314.84,314.14,316.37
2006-01-01,314.64,313.57,315.92
2007-01-01,315.67,314.28,316.93
2008-01-01,315.85,314.22,317.31
2009-01-01,317.14,315.63,318.92
2010-01-01,317.56,315.86,319.3
2011-01-01,317.6,315.83,319.25
2012-01-01,317.52,315.94,319.51
2013-01-01,319.23,317.64,321.54
2014-01-01,318.52,316.88,320.72
2015-01-01,319.14,317.53,321.57
2016-01-01,319.6,318,322.07
2017-01-01,318.58,316.86,321.21
2018-01-01,318.95,316.95,321.62
2019-01-01,319.97,317.8,322.56
2020-01-01,321.09,318.82,323.66
2021-01-01,321.79,319.54,324.66
2022-01-01,322.42,320.06,325.61
2023-01-01,322.67,320.18,325.73
2024-01-01,323.43,320.62,326.54
2025-01-01,323.16,320.49,326.38
2026-01-01,323.65,320.99,326.63
2027-01-01,323.8,320.86,326.82
2028-01-01,323.3,320.17,326.67
2029-01-01,324.35,320.79,327.63
2030-01-01,324.93,321.07,328.28
2031-01-01,326.49,322.73,330.31
2032-01-01,326,322.56,330.37
2033-01-01,326.48,322.88,330.9
2034-01-01,326.3,322.42,330.56
2035-01-01,325.52,321.36,329.82
2036-01-01,326.1,322.22,330.6
2037-01-01,326.39,322.43,330.87
2038-01-01,325.98,322.05,330.66
2039-01-01,326.97,322.79,331.63
2040-01-01,326.66,322.49,331.86
2041-01-01,325.78,321.77,331.73
2042-01-01,326.09,322.62,332.62
2043-01-01,324.91,321.27,331.2
2044-01-01,325.79,321.72,332.2
2045-01-01,325.76,321.54,332.29
2046-01-01,325.14,321.02,331.83
2047-01-01,325.91,321.86,332.42
2048-01-01,325.01,321.25,332.07
2049-01-01,324.95,321.02,332.19
2050-01-01,325.86,321.73,333.04
2051-01-01,325.27,320.88,332.26
2052-01-01,324.99,320.79,332.12
2053-01-01,324.62,320.45,331.86
2054-01-01,325.17,321.02,332.48
2055-01-01,324.86,320.59,332.31
2056-01-01,325.57,320.8,333.17
2057-01-01,325.71,321.19,333.46
2058-01-01,326.09,321.82,333.75
2059-01-01,325.45,321.39,333.25
2060-01-01,325.07,320.98,332.83
2061-01-01,324.81,320.78,332.28
2062-01-01,324.35,320.26,331.63
2063-01-01,323.88,319.88,331.2
2064-01-01,324.24,320.48,331.89
2065-01-01,324.2,320.45,332.12
2066-01-01,324.16,320.56,332.56
2067-01-01,323.75,320.11,332.33
2068-01-01,325.39,321.24,333.75
2069-01-01,325.49,321.32,333.79
2070-01-01,325.82,321.51,334.12
2071-01-01,325.6,321.51,334.33
2072-01-01,324.48,320.62,333.31
2073-01-01,325.69,321.62,333.97
2074-01-01,325.25,321.38,333.5
2075-01-01,325.63,321.78,334.05
2076-01-01,325.74,321.57,334.26
2077-01-01,325.75,321.38,334.37
2078-01-01,326.56,321.96,334.95
2079-01-01,326.44,321.94,334.67
2080-01-01,325.07,320.6,333.23
2081-01-01,326.03,321.76,334.44
2082-01-01,325.23,320.96,333.68
2083-01-01,325.93,321.33,333.99
2084-01-01,325.28,320.32,333.15
2085-01-01,324.68,319.72,332.49
