"Date","median","lower_90ci","upper_90ci"
1994-01-01,1174,1163,1198
1995-01-01,1177,1162,1199
1996-01-01,1176,1162,1198
1997-01-01,1175,1160,1197
1998-01-01,1174,1163,1198
1999-01-01,1177,1164,1198
2000-01-01,1177,1165,1199
2001-01-01,1181,1167,1202
2002-01-01,1181,1166,1203
2003-01-01,1179,1168,1204
2004-01-01,1179,1169,1204
2005-01-01,1180,1169,1202
2006-01-01,1177,1170,1204
2007-01-01,1178,1170,1208
2008-01-01,1178,1167,1206
2009-01-01,1179,1165,1206
2010-01-01,1184,1163,1206
2011-01-01,1184,1165,1206
2012-01-01,1186,1163,1206
2013-01-01,1189,1165,1207
2014-01-01,1192,1161,1207
2015-01-01,1193,1161,1207
2016-01-01,1191,1160,1206
2017-01-01,1192,1161,1207
2018-01-01,1193,1160,1209
2019-01-01,1193,1159,1213
2020-01-01,1192,1160,1214
2021-01-01,1195,1162,1215
2022-01-01,1198,1163,1215
2023-01-01,1197,1161,1214
2024-01-01,1198,1161,1214
2025-01-01,1195,1158,1212
2026-01-01,1197,1156,1210
2027-01-01,1199,1158,1211
2028-01-01,1203,1158,1212
2029-01-01,1203,1161,1214
2030-01-01,1203,1159,1214
2031-01-01,1204,1148,1214
2032-01-01,1202,1146,1212
2033-01-01,1202,1146,1213
2034-01-01,1201,1143,1212
2035-01-01,1204,1139,1213
2036-01-01,1205,1137,1213
2037-01-01,1204,1137,1212
2038-01-01,1202,1138,1213
2039-01-01,1200,1141,1214
2040-01-01,1200,1137,1215
2041-01-01,1203,1137,1219
2042-01-01,1204,1140,1219
2043-01-01,1203,1137,1216
2044-01-01,1203,1135,1217
2045-01-01,1202,1132,1218
2046-01-01,1203,1133,1221
2047-01-01,1203,1130,1225
2048-01-01,1202,1126,1223
2049-01-01,1206,1129,1225
2050-01-01,1207,1130,1224
2051-01-01,1208,1131,1224
2052-01-01,1206,1129,1224
2053-01-01,1206,1130,1224
2054-01-01,1207,1134,1226
2055-01-01,1208,1136,1228
2056-01-01,1207,1138,1231
2057-01-01,1205,1138,1231
2058-01-01,1205,1137,1231
2059-01-01,1204,1134,1232
2060-01-01,1202,1133,1231
2061-01-01,1203,1144,1232
2062-01-01,1206,1149,1235
2063-01-01,1208,1149,1237
2064-01-01,1208,1151,1236
2065-01-01,1211,1153,1236
2066-01-01,1212,1154,1238
2067-01-01,1213,1151,1241
2068-01-01,1216,1156,1242
2069-01-01,1216,1151,1244
2070-01-01,1216,1149,1240
2071-01-01,1214,1141,1236
2072-01-01,1210,1141,1234
2073-01-01,1214,1142,1236
2074-01-01,1213,1146,1235
2075-01-01,1215,1150,1234
2076-01-01,1215,1150,1231
2077-01-01,1217,1154,1231
2078-01-01,1219,1154,1233
2079-01-01,1217,1153,1232
2080-01-01,1217,1150,1233
2081-01-01,1215,1150,1236
2082-01-01,1216,1152,1234
2083-01-01,1218,1154,1237
2084-01-01,1218,1150,1237
2085-01-01,1221,1146,1240
