"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.25,126.97,133.05
1995-09-01,128.63,126.68,132.62
1996-09-01,128.09,126.14,132.68
1997-09-01,127.57,126.05,131.66
1998-09-01,126.52,125.05,130.8
1999-09-01,126.44,123.41,130.25
2000-09-01,126.42,124.02,129.95
2001-09-01,126.25,123.6,129.82
2002-09-01,125.87,122.66,129.53
2003-09-01,125.16,122.56,129.04
2004-09-01,124.44,122.14,128.32
2005-09-01,123.57,122.03,128.27
2006-09-01,122.79,121.31,127.94
2007-09-01,122.59,120.6,127.52
2008-09-01,121.86,119.42,126.54
2009-09-01,121.69,118.71,126.05
2010-09-01,121.64,117.99,125.34
2011-09-01,120.8,117.16,124.14
2012-09-01,121.3,116.87,124.18
2013-09-01,120.56,116.52,123.38
2014-09-01,120,115.95,123.46
2015-09-01,119.49,115.6,122.85
2016-09-01,119.29,115.09,122.98
2017-09-01,119.37,114.89,122.9
2018-09-01,118.61,114.25,122.67
2019-09-01,118.89,113.67,121.84
2020-09-01,118.5,113.28,121.63
2021-09-01,118.12,112.55,121.17
2022-09-01,117.59,112.2,121.08
2023-09-01,117.55,111.84,121.09
2024-09-01,116.93,111.97,120.36
2025-09-01,116.29,111.81,120.61
2026-09-01,115.2,110.82,121.03
2027-09-01,115.09,111.24,120.6
2028-09-01,114.74,110.93,120.66
2029-09-01,114.75,110.42,121.42
2030-09-01,114.37,109.39,121.49
2031-09-01,113.32,108.42,121.26
2032-09-01,113.56,107.53,121.57
2033-09-01,113.43,107.15,121.35
2034-09-01,113.23,107.14,121.31
2035-09-01,112.83,106.69,121.4
2036-09-01,112.74,105.94,121.28
2037-09-01,112.67,105.19,121.15
2038-09-01,112.62,105.4,120.99
2039-09-01,112.42,105.78,120.76
2040-09-01,112.21,105.02,120.55
2041-09-01,113.02,105.74,121.65
2042-09-01,112.69,105.23,120.95
2043-09-01,112.97,104.92,120.66
2044-09-01,112.74,104.85,120.92
2045-09-01,112.71,104.42,120.31
2046-09-01,112.76,104.08,119.88
2047-09-01,112.96,104.14,120.05
2048-09-01,112.53,103.46,120.34
2049-09-01,112.52,103,120.47
2050-09-01,112.51,102.49,120.35
2051-09-01,113.42,102.06,120.79
2052-09-01,113.91,101.73,120.68
2053-09-01,112.75,101.34,121.05
2054-09-01,112.93,100.69,120.55
2055-09-01,113.19,100.12,120.23
2056-09-01,113.45,100.35,119.58
2057-09-01,113.12,99.77,119.39
2058-09-01,113.53,99.74,119.77
2059-09-01,113.45,99.12,120.53
2060-09-01,113.03,99.82,119.96
2061-09-01,112.93,99.87,119.79
2062-09-01,113,100.71,120.15
2063-09-01,113.17,100.89,120.72
2064-09-01,112.82,100.99,120.68
2065-09-01,112.95,101.54,120.5
2066-09-01,112.89,101.76,120.17
2067-09-01,112.26,102.34,120.35
2068-09-01,112.34,102.68,120.52
2069-09-01,112.62,102.13,120.84
2070-09-01,112.58,102.12,120.86
2071-09-01,112.17,101.62,120.19
2072-09-01,111.89,101.18,119.69
2073-09-01,111.43,100.98,119.57
2074-09-01,111.36,100.61,119.2
2075-09-01,111.28,100.37,119.16
2076-09-01,110.89,100.32,118.57
2077-09-01,110.73,100.66,118.33
2078-09-01,111.25,101.79,118.4
2079-09-01,111.1,101.93,118.06
2080-09-01,111.53,102.46,117.6
2081-09-01,111.7,102.79,117.37
2082-09-01,111.39,102.98,117.47
2083-09-01,111.96,104.01,117.76
2084-09-01,111.97,104.32,118.4
2085-09-01,112.05,104.44,118.77
