"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.19,60.29,62.92
1995-03-01,61.51,59.19,62.7
1996-03-01,60.61,57.92,61.96
1997-03-01,61,58.42,62.09
1998-03-01,61.31,58.07,62.14
1999-03-01,61.6,58.01,62.3
2000-03-01,61,57.68,63.2
2001-03-01,60.96,57.36,63.53
2002-03-01,61.21,56.48,63.84
2003-03-01,61.15,56.37,63.87
2004-03-01,61.59,55.06,64.31
2005-03-01,61.74,54.84,64.36
2006-03-01,61.51,55.47,64.11
2007-03-01,62.01,54.98,64.8
2008-03-01,61.59,55.09,64.91
2009-03-01,61.85,56.21,64.11
2010-03-01,61.74,56.45,65.03
2011-03-01,61.79,57,65.18
2012-03-01,62.15,57.67,65.64
2013-03-01,62.41,57.86,65.92
2014-03-01,62.39,58.46,65.91
2015-03-01,62.37,58.14,65.74
2016-03-01,61.98,57.06,65.68
2017-03-01,62.29,57.64,66.9
2018-03-01,61.44,57.04,67.54
2019-03-01,61.64,58.06,68.18
2020-03-01,61.77,57.6,68.04
2021-03-01,61.62,56.82,67.34
2022-03-01,60.92,56.15,67.87
2023-03-01,61.25,55.39,68.01
2024-03-01,61.57,55.05,68.37
2025-03-01,61.68,56.42,68.51
2026-03-01,61.9,55.21,69.89
2027-03-01,62.19,54.95,69.65
2028-03-01,62.49,55.68,69.18
2029-03-01,62.52,55.73,70.07
2030-03-01,62.27,56.15,70.59
2031-03-01,63.14,56.48,70.56
2032-03-01,63.84,56.76,69.91
2033-03-01,64.11,57.01,69.73
2034-03-01,64.73,57.86,69.5
2035-03-01,64.78,57.7,70.12
2036-03-01,65.12,57.72,70.49
2037-03-01,65.73,57.8,70.61
2038-03-01,65.83,57.54,70.94
2039-03-01,65.96,56.98,71.41
2040-03-01,66.39,57.68,71.83
2041-03-01,66.49,57.18,72.1
2042-03-01,65.85,57.97,72.16
2043-03-01,66.54,57.81,72.26
2044-03-01,66.54,59.03,73.17
2045-03-01,66.78,58.83,73.39
2046-03-01,67.35,58.79,73.54
2047-03-01,67.21,57.16,73.36
2048-03-01,67.82,57.4,73.76
2049-03-01,67.94,57.4,74.48
2050-03-01,67.26,57.54,74.57
2051-03-01,67.61,57.98,75.15
2052-03-01,67.37,57.63,75.28
2053-03-01,67.11,58.15,76.3
2054-03-01,67.05,58.12,76.42
2055-03-01,66.68,58.27,77.06
2056-03-01,67.52,58.48,77.54
2057-03-01,67.58,58.06,77.69
2058-03-01,67.1,57.94,78.29
2059-03-01,66.99,57.83,78.31
2060-03-01,66.9,57.72,77.85
2061-03-01,66.45,56.9,77.11
2062-03-01,66.08,56.95,77.34
2063-03-01,66.32,56.58,77.07
2064-03-01,66.63,56.91,77.51
2065-03-01,67.09,57.32,77.29
2066-03-01,66.76,57.77,77.2
2067-03-01,66.32,58.01,77.59
2068-03-01,66.62,58.14,77.7
2069-03-01,66.38,58.25,77.7
2070-03-01,66.03,58.62,77.64
2071-03-01,65.72,58.89,77.3
2072-03-01,65.33,59.25,77.35
2073-03-01,64.63,59.75,77.83
2074-03-01,64.85,59.21,76.7
2075-03-01,64.45,59.38,76.36
2076-03-01,64.31,58.88,76.75
2077-03-01,63.79,58.89,76.05
2078-03-01,64.7,57.99,75.99
2079-03-01,64.28,58.28,75.18
2080-03-01,64.5,58.67,75.1
2081-03-01,64.37,58.74,74.67
2082-03-01,64.95,57.79,74.99
2083-03-01,64.2,58.53,74.09
2084-03-01,64.74,58.42,74.17
2085-03-01,64.68,59.01,73.36
