"Date","median","lower_90ci","upper_90ci"
1994-03-01,172.03,170.55,173.33
1995-03-01,171.77,170.4,173.08
1996-03-01,171.85,170.37,173.02
1997-03-01,171.31,170.33,172.68
1998-03-01,170.9,169.97,172.22
1999-03-01,171.31,170.36,172.7
2000-03-01,171.77,170.54,173.27
2001-03-01,171.58,170.53,173
2002-03-01,172.65,171.52,174.07
2003-03-01,172.18,171.22,173.72
2004-03-01,171.87,170.69,173.3
2005-03-01,172.2,171.05,173.24
2006-03-01,171.91,170.92,173.14
2007-03-01,171.95,170.98,172.76
2008-03-01,171.18,170.25,171.85
2009-03-01,170.91,169.97,171.65
2010-03-01,171.14,170.27,171.85
2011-03-01,171.56,170.36,172.39
2012-03-01,172.16,170.93,173.1
2013-03-01,172.98,171.22,174.04
2014-03-01,172.59,171.07,173.67
2015-03-01,173.54,172.18,174.86
2016-03-01,173.75,172.43,175.09
2017-03-01,174.1,172.84,175.58
2018-03-01,173.48,172.39,175.02
2019-03-01,174.15,172.79,175.63
2020-03-01,173.62,172.24,174.99
2021-03-01,174.59,173.66,176.07
2022-03-01,175.43,174.73,177.1
2023-03-01,174.94,174.34,176.86
2024-03-01,174.37,173.82,176.23
2025-03-01,174.17,173.66,175.71
2026-03-01,173.64,172.64,175.23
2027-03-01,174.68,173.43,176.58
2028-03-01,175.81,174.78,177.73
2029-03-01,176.42,175.15,177.76
2030-03-01,176.95,175.89,178.37
2031-03-01,177.08,176.01,178.56
2032-03-01,176.06,175.3,177.48
2033-03-01,177.01,176.51,178.51
2034-03-01,177.34,176.85,178.91
2035-03-01,177.85,177.26,179.47
2036-03-01,178.17,177.79,179.56
2037-03-01,178.21,177.39,179.77
2038-03-01,178.3,177.2,180.01
2039-03-01,178.78,177.28,180.3
2040-03-01,178.91,177.52,180.46
2041-03-01,179.82,178.31,181.47
2042-03-01,179.37,177.71,180.83
2043-03-01,178.3,176.7,179.82
2044-03-01,179.26,177.79,181.06
2045-03-01,179.51,177.8,180.75
2046-03-01,180.17,178.26,181.49
2047-03-01,180.31,178.52,181.94
2048-03-01,180.51,178.84,182.14
2049-03-01,180.67,179.09,182.23
2050-03-01,181.69,179.8,182.96
2051-03-01,181.32,179.47,182.3
2052-03-01,180.82,179,181.85
2053-03-01,180.56,178.82,181.61
2054-03-01,180.87,178.55,181.6
2055-03-01,181.45,179.26,182.23
2056-03-01,181.69,180.16,182.95
2057-03-01,181.14,179.91,182.32
2058-03-01,180.56,179.41,181.98
2059-03-01,180.02,178.74,181.64
2060-03-01,179.59,177.94,180.7
2061-03-01,179.94,178.4,181.44
2062-03-01,180.56,178.94,182.18
2063-03-01,181.18,178.84,182.37
2064-03-01,181.35,178.7,182.55
2065-03-01,181.35,178.7,182.85
2066-03-01,180.45,178.03,182.77
2067-03-01,180.52,178.27,182.81
2068-03-01,181.12,178.82,183.22
2069-03-01,180.87,178.74,183.16
2070-03-01,180.57,178.18,182.35
2071-03-01,179.53,177.45,181.78
2072-03-01,179.44,177.25,181.64
2073-03-01,179.7,177.37,181.81
2074-03-01,178.42,175.96,180.67
2075-03-01,178.49,176.03,180.83
2076-03-01,178.91,176.44,180.99
2077-03-01,178.26,175.58,180.06
2078-03-01,178.61,176.32,180.94
2079-03-01,178.42,175.93,180.62
2080-03-01,177.96,175.58,180.2
2081-03-01,178.27,175.99,180.53
2082-03-01,177.88,175.49,180.41
2083-03-01,178.3,176.09,180.96
2084-03-01,180.12,177.61,182.28
2085-03-01,180.38,177.74,182.73
