"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.13,297.66,304.77
1995-01-01,304.5,302.16,308.85
1996-01-01,304.1,301.93,308.5
1997-01-01,303.48,301.61,307.99
1998-01-01,304.43,303.7,308.98
1999-01-01,304.83,304.13,309.3
2000-01-01,304.88,304.16,309.34
2001-01-01,305.17,304.01,308.99
2002-01-01,305.79,304.38,309.48
2003-01-01,305.56,304.02,308.89
2004-01-01,306.41,304.79,309.9
2005-01-01,306.95,305.35,309.89
2006-01-01,306.91,305.09,309.38
2007-01-01,308.01,306.05,310.18
2008-01-01,308.36,306.09,310.18
2009-01-01,309.76,307.23,311.77
2010-01-01,309.95,307.74,312.21
2011-01-01,309.99,307.85,312.37
2012-01-01,310,308,312.4
2013-01-01,311.74,309.72,314.62
2014-01-01,311.22,308.78,313.99
2015-01-01,311.75,309.05,314.72
2016-01-01,312.23,309.68,315.53
2017-01-01,311.27,309.11,315.33
2018-01-01,311.35,309.29,315.69
2019-01-01,311.99,309.95,317.08
2020-01-01,312.92,310.74,317.86
2021-01-01,313.69,311.68,318.76
2022-01-01,314.18,312.17,319.51
2023-01-01,314.28,312.31,319.74
2024-01-01,314.69,312.38,320.53
2025-01-01,314.76,311.95,321.04
2026-01-01,315.12,312.51,321.45
2027-01-01,315.08,312.75,321.47
2028-01-01,314.44,312.36,321.07
2029-01-01,315.61,313.15,322.18
2030-01-01,315.94,313.17,322.35
2031-01-01,317.97,315.38,324.42
2032-01-01,316.45,314.77,324.42
2033-01-01,317.05,315.1,324.87
2034-01-01,316.75,314.78,324.65
2035-01-01,316.1,312.85,323.93
2036-01-01,316.59,313.18,324.65
2037-01-01,317.02,313.06,324.96
2038-01-01,316.85,313.05,324.84
2039-01-01,317.53,311.71,325.46
2040-01-01,317.51,311.69,325.9
2041-01-01,316.77,310.28,325.31
2042-01-01,317.28,311.57,326.53
2043-01-01,315.92,310.09,324.61
2044-01-01,316.33,310.53,325.42
2045-01-01,316.23,309.91,326.02
2046-01-01,315.8,310.06,325.27
2047-01-01,316.29,310.39,325.4
2048-01-01,315.99,309.92,325.05
2049-01-01,315.9,309.83,325.16
2050-01-01,316.96,310.89,326.18
2051-01-01,316.29,310.18,325.75
2052-01-01,315.91,310.16,325.93
2053-01-01,315.75,309.98,325.72
2054-01-01,316.68,310.91,326.39
2055-01-01,316.53,310.53,326.06
2056-01-01,316.65,310.97,326.48
2057-01-01,316.99,311.1,327.11
2058-01-01,317.64,311.74,327.49
2059-01-01,317.08,311.13,327.11
2060-01-01,316.59,310.48,326.94
2061-01-01,316.54,310.13,326.79
2062-01-01,316.22,311.54,326.32
2063-01-01,315.72,311.48,325.96
2064-01-01,315.91,311.81,326.64
2065-01-01,316,312.86,327.37
2066-01-01,316.42,312.95,327.57
2067-01-01,315.82,312.81,327.61
2068-01-01,316.79,314.23,328.97
2069-01-01,318.51,314.27,329.06
2070-01-01,318.56,314.63,329.4
2071-01-01,318,314.62,329.33
2072-01-01,316.94,313.39,328.63
2073-01-01,318.08,314.43,329.7
2074-01-01,317.9,314.52,329.49
2075-01-01,317.92,315.05,329.87
2076-01-01,318.08,314.8,330.56
2077-01-01,318.12,314.75,331.08
2078-01-01,318.48,315.28,331.71
2079-01-01,318.3,315.18,331.65
2080-01-01,316.91,313.69,330.29
2081-01-01,318.18,314.63,331.53
2082-01-01,317.52,313.95,330.79
2083-01-01,318.15,314.97,331.02
2084-01-01,317.18,313.54,330.27
2085-01-01,316.68,312.94,330.16
