"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.45,118.02,126.75
1995-09-01,122.79,117.74,126.12
1996-09-01,122.11,116.19,125.63
1997-09-01,122.02,116.14,125.4
1998-09-01,121.62,114.67,125.09
1999-09-01,121.21,113.39,123.8
2000-09-01,121.6,115.19,124.49
2001-09-01,121.57,114.02,124.4
2002-09-01,121.31,112.72,123.94
2003-09-01,121.29,112.54,123.69
2004-09-01,120.55,112.15,123.19
2005-09-01,120.56,111.31,123.65
2006-09-01,120.67,110.16,123.11
2007-09-01,120.74,109.02,122.18
2008-09-01,119.84,108.17,121.75
2009-09-01,119.62,108.5,120.83
2010-09-01,119.11,109.7,120.83
2011-09-01,118.71,110.04,120.45
2012-09-01,118.28,110.07,121.1
2013-09-01,117.52,109.36,120.54
2014-09-01,117.52,109.63,120.46
2015-09-01,117.04,109.88,120.48
2016-09-01,117.15,109.52,120.77
2017-09-01,116.94,109.96,121.12
2018-09-01,115.86,108.58,120.91
2019-09-01,115.38,107.98,120.98
2020-09-01,114.89,107.71,121.5
2021-09-01,114.8,107.87,121.08
2022-09-01,115.36,108.3,120.8
2023-09-01,115.24,107.68,121.02
2024-09-01,114.87,107.18,120.35
2025-09-01,115.19,106.42,119.94
2026-09-01,115.12,107.5,119.45
2027-09-01,114.64,107.78,119.71
2028-09-01,114.43,109.12,119.29
2029-09-01,113.92,109.7,120.21
2030-09-01,114.11,108.17,120.41
2031-09-01,113.85,107.34,120.13
2032-09-01,114.44,107.28,120.46
2033-09-01,114.52,107.55,120.84
2034-09-01,114.8,107.07,120.39
2035-09-01,113.76,107.52,121.14
2036-09-01,113.79,107.8,120.77
2037-09-01,113.04,107.65,121.15
2038-09-01,113.76,107.53,121.09
2039-09-01,114.18,107.62,121.42
2040-09-01,113.65,107.13,121.31
2041-09-01,114.38,107.7,121.55
2042-09-01,114.44,108.2,120.81
2043-09-01,114.7,107.94,120.91
2044-09-01,115.2,108.3,120.78
2045-09-01,115.46,107.49,120.25
2046-09-01,115.19,106.99,120.46
2047-09-01,115.77,106.19,120.41
2048-09-01,116.48,105.59,120.96
2049-09-01,115.68,106.01,121.69
2050-09-01,114.98,105.94,121.35
2051-09-01,115.55,105.04,121.87
2052-09-01,116.44,104.28,121.43
2053-09-01,115.7,105.09,121.11
2054-09-01,115.46,104.81,121.38
2055-09-01,115.88,105.6,121.16
2056-09-01,115.05,105.23,121.48
2057-09-01,115.87,104.79,121.03
2058-09-01,116.51,104.46,121.07
2059-09-01,116.52,103.57,121.45
2060-09-01,115.8,104.21,121.48
2061-09-01,115.7,103.82,121.36
2062-09-01,116.31,103.09,120.83
2063-09-01,116.76,103.23,120.91
2064-09-01,116.14,103.74,121.31
2065-09-01,116.95,104.05,121.42
2066-09-01,116.22,104.55,120.91
2067-09-01,116.67,104.29,120.88
2068-09-01,115.85,105.16,121.98
2069-09-01,116.16,105,122.12
2070-09-01,116.32,104.3,121.85
2071-09-01,116.15,103.74,121.39
2072-09-01,117.14,104.2,121.3
2073-09-01,117.35,104.54,120.69
2074-09-01,117.26,104.21,121.24
2075-09-01,117.09,104.61,120.98
2076-09-01,116.38,104.97,120.4
2077-09-01,116.56,105.18,120.22
2078-09-01,116.85,106.39,120.5
2079-09-01,116.42,106.06,119.99
2080-09-01,116.3,106.1,119.87
2081-09-01,115.2,107.25,119.42
2082-09-01,114.35,107.51,119.18
2083-09-01,115.15,107.03,119.68
2084-09-01,115.95,107.5,119.73
2085-09-01,116.18,107.29,119.8
