"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1262,1277
1995-01-01,1272,1263,1278
1996-01-01,1274,1265,1280
1997-01-01,1274,1263,1278
1998-01-01,1277,1267,1281
1999-01-01,1278,1269,1283
2000-01-01,1279,1270,1285
2001-01-01,1281,1271,1287
2002-01-01,1283,1273,1289
2003-01-01,1283,1273,1290
2004-01-01,1283,1274,1292
2005-01-01,1284,1274,1292
2006-01-01,1285,1275,1295
2007-01-01,1288,1276,1298
2008-01-01,1286,1276,1297
2009-01-01,1288,1278,1297
2010-01-01,1289,1280,1301
2011-01-01,1289,1280,1304
2012-01-01,1290,1283,1307
2013-01-01,1293,1285,1309
2014-01-01,1294,1285,1309
2015-01-01,1294,1285,1310
2016-01-01,1295,1285,1310
2017-01-01,1298,1286,1314
2018-01-01,1299,1286,1316
2019-01-01,1301,1285,1320
2020-01-01,1301,1285,1321
2021-01-01,1303,1289,1326
2022-01-01,1305,1290,1328
2023-01-01,1305,1291,1332
2024-01-01,1306,1290,1336
2025-01-01,1308,1291,1339
2026-01-01,1308,1290,1339
2027-01-01,1311,1293,1344
2028-01-01,1312,1293,1346
2029-01-01,1314,1293,1349
2030-01-01,1315,1295,1352
2031-01-01,1316,1297,1350
2032-01-01,1315,1296,1351
2033-01-01,1317,1297,1354
2034-01-01,1319,1297,1354
2035-01-01,1319,1299,1356
2036-01-01,1320,1299,1358
2037-01-01,1319,1298,1358
2038-01-01,1323,1296,1365
2039-01-01,1324,1297,1366
2040-01-01,1324,1296,1364
2041-01-01,1325,1298,1368
2042-01-01,1325,1302,1369
2043-01-01,1321,1299,1366
2044-01-01,1324,1299,1368
2045-01-01,1324,1298,1371
2046-01-01,1326,1301,1372
2047-01-01,1326,1300,1373
2048-01-01,1326,1300,1377
2049-01-01,1326,1303,1378
2050-01-01,1328,1305,1379
2051-01-01,1330,1304,1379
2052-01-01,1328,1303,1379
2053-01-01,1328,1304,1378
2054-01-01,1328,1306,1379
2055-01-01,1329,1306,1380
2056-01-01,1328,1306,1381
2057-01-01,1327,1307,1380
2058-01-01,1327,1307,1378
2059-01-01,1326,1308,1375
2060-01-01,1323,1306,1375
2061-01-01,1324,1304,1380
2062-01-01,1327,1307,1381
2063-01-01,1328,1309,1382
2064-01-01,1327,1308,1384
2065-01-01,1330,1308,1386
2066-01-01,1329,1307,1386
2067-01-01,1330,1309,1386
2068-01-01,1331,1311,1388
2069-01-01,1331,1311,1385
2070-01-01,1329,1310,1385
2071-01-01,1326,1307,1380
2072-01-01,1325,1302,1378
2073-01-01,1325,1303,1378
2074-01-01,1324,1301,1378
2075-01-01,1324,1300,1379
2076-01-01,1324,1297,1381
2077-01-01,1325,1298,1380
2078-01-01,1326,1300,1380
2079-01-01,1323,1299,1378
2080-01-01,1322,1300,1379
2081-01-01,1323,1302,1379
2082-01-01,1322,1301,1378
2083-01-01,1325,1302,1378
2084-01-01,1324,1301,1379
2085-01-01,1324,1302,1378
