"Date","median","lower_90ci","upper_90ci"
1994-01-01,1296,1285,1301
1995-01-01,1298,1283,1302
1996-01-01,1298,1284,1302
1997-01-01,1297,1283,1302
1998-01-01,1300,1286,1305
1999-01-01,1301,1287,1307
2000-01-01,1302,1288,1308
2001-01-01,1303,1289,1309
2002-01-01,1305,1291,1311
2003-01-01,1303,1291,1310
2004-01-01,1304,1292,1310
2005-01-01,1304,1292,1310
2006-01-01,1304,1293,1312
2007-01-01,1306,1294,1314
2008-01-01,1305,1289,1314
2009-01-01,1306,1290,1315
2010-01-01,1308,1292,1317
2011-01-01,1309,1294,1318
2012-01-01,1311,1295,1320
2013-01-01,1313,1297,1323
2014-01-01,1314,1296,1323
2015-01-01,1314,1297,1323
2016-01-01,1313,1296,1323
2017-01-01,1315,1297,1325
2018-01-01,1316,1296,1327
2019-01-01,1318,1298,1331
2020-01-01,1317,1299,1331
2021-01-01,1320,1302,1332
2022-01-01,1322,1304,1336
2023-01-01,1321,1304,1338
2024-01-01,1321,1304,1340
2025-01-01,1322,1308,1339
2026-01-01,1323,1309,1340
2027-01-01,1326,1311,1344
2028-01-01,1327,1312,1345
2029-01-01,1329,1313,1348
2030-01-01,1330,1313,1350
2031-01-01,1331,1310,1353
2032-01-01,1330,1307,1354
2033-01-01,1333,1308,1357
2034-01-01,1334,1308,1359
2035-01-01,1335,1308,1360
2036-01-01,1336,1310,1363
2037-01-01,1335,1310,1363
2038-01-01,1338,1316,1365
2039-01-01,1339,1317,1366
2040-01-01,1338,1312,1367
2041-01-01,1340,1314,1370
2042-01-01,1341,1313,1370
2043-01-01,1338,1311,1368
2044-01-01,1340,1312,1371
2045-01-01,1341,1313,1371
2046-01-01,1343,1315,1372
2047-01-01,1341,1312,1372
2048-01-01,1342,1313,1373
2049-01-01,1343,1314,1375
2050-01-01,1345,1315,1375
2051-01-01,1345,1313,1375
2052-01-01,1344,1312,1374
2053-01-01,1344,1312,1373
2054-01-01,1345,1313,1374
2055-01-01,1345,1310,1376
2056-01-01,1345,1310,1377
2057-01-01,1345,1311,1376
2058-01-01,1345,1308,1376
2059-01-01,1344,1305,1375
2060-01-01,1343,1304,1374
2061-01-01,1342,1310,1374
2062-01-01,1343,1313,1374
2063-01-01,1344,1315,1375
2064-01-01,1345,1316,1376
2065-01-01,1346,1318,1378
2066-01-01,1345,1317,1378
2067-01-01,1346,1316,1379
2068-01-01,1347,1318,1381
2069-01-01,1346,1314,1380
2070-01-01,1345,1313,1379
2071-01-01,1343,1305,1378
2072-01-01,1340,1305,1376
2073-01-01,1341,1305,1376
2074-01-01,1340,1304,1374
2075-01-01,1340,1305,1376
2076-01-01,1341,1304,1376
2077-01-01,1342,1308,1377
2078-01-01,1343,1307,1378
2079-01-01,1341,1305,1375
2080-01-01,1340,1304,1376
2081-01-01,1341,1303,1376
2082-01-01,1341,1302,1374
2083-01-01,1342,1304,1376
2084-01-01,1343,1301,1376
2085-01-01,1343,1300,1377
