"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.04,100.35,106.33
1995-09-01,102.31,99.84,106.19
1996-09-01,101.82,99.61,105.85
1997-09-01,102.32,100.35,104.39
1998-09-01,102.2,100.04,104.4
1999-09-01,101.54,100.26,103.88
2000-09-01,101.7,100.44,104.07
2001-09-01,101.59,98.95,104.09
2002-09-01,100.82,97.43,104.43
2003-09-01,100.87,97.57,105.38
2004-09-01,100.14,96.74,105.63
2005-09-01,100.34,96.4,104.18
2006-09-01,100.48,95.42,104.54
2007-09-01,99.37,95.63,104.46
2008-09-01,100.53,93.63,103.54
2009-09-01,100.84,94.38,103.61
2010-09-01,101.17,94.75,103.28
2011-09-01,100.89,94.4,102.8
2012-09-01,100.55,94.16,103.63
2013-09-01,99.46,93.75,103.5
2014-09-01,99.18,94.73,104.61
2015-09-01,99.07,94.12,104.3
2016-09-01,99.18,94.89,104.26
2017-09-01,99.62,94.51,103.95
2018-09-01,99.67,94.39,103.6
2019-09-01,99.33,94.68,104.22
2020-09-01,100.95,94.57,104.65
2021-09-01,100.33,94.8,105.04
2022-09-01,99.93,94.85,104.53
2023-09-01,100.8,93.85,105.37
2024-09-01,100.46,93.56,105.12
2025-09-01,99.54,93.33,105.62
2026-09-01,99.08,93.76,105.78
2027-09-01,99.88,93.25,105.2
2028-09-01,99.34,92.58,104.31
2029-09-01,99.89,92.77,105.06
2030-09-01,98.86,92.87,104.7
2031-09-01,99.66,94.38,104.07
2032-09-01,99.37,94.71,104.37
2033-09-01,98.17,94.97,104.45
2034-09-01,97.82,95.68,105.55
2035-09-01,98.02,95.03,105.84
2036-09-01,97.84,94.39,105.83
2037-09-01,98.27,94.69,105.59
2038-09-01,98.85,94.03,105.31
2039-09-01,98.47,94.59,105.98
2040-09-01,98.43,93.55,105.5
2041-09-01,99.94,92.62,106.09
2042-09-01,100.14,91.82,106.14
2043-09-01,99.57,92.57,106.98
2044-09-01,99.92,91.34,107.98
2045-09-01,99.71,92.33,108.01
2046-09-01,99.72,92.34,108.18
2047-09-01,100.22,91.25,108.44
2048-09-01,100.14,91,108.74
2049-09-01,100.94,92.98,109.38
2050-09-01,101.22,94.07,109.65
2051-09-01,101.44,91.7,109.5
2052-09-01,102.17,91.26,109.88
2053-09-01,102.74,90.45,110.08
2054-09-01,101.4,90.78,110.24
2055-09-01,101.13,91.83,109.4
2056-09-01,100.82,91.33,109.5
2057-09-01,100.74,92.3,110.35
2058-09-01,101.16,92.63,110.64
2059-09-01,100.29,92.87,110.79
2060-09-01,99.62,93.45,111.37
2061-09-01,99.57,92.21,111.51
2062-09-01,100.37,91.55,111.1
2063-09-01,101.21,92.71,111.32
2064-09-01,101.64,93.14,110.49
2065-09-01,101.26,94.14,111.06
2066-09-01,101.14,94.64,110.65
2067-09-01,101.47,94.3,111.19
2068-09-01,100.65,94.85,112.1
2069-09-01,100.49,93.97,111.06
2070-09-01,100.92,94.43,111.41
2071-09-01,100.69,94.62,110.4
2072-09-01,100.86,94.47,109.6
2073-09-01,101.81,93.94,108.52
2074-09-01,101.47,94.19,107.83
2075-09-01,101.34,93.67,108.21
2076-09-01,101.08,93.39,108.17
2077-09-01,101.62,93.85,108.63
2078-09-01,101.3,94.56,108.85
2079-09-01,100.8,93.7,108.2
2080-09-01,101.07,92.16,108.54
2081-09-01,100.81,94.3,108.91
2082-09-01,98.9,94.27,108.71
2083-09-01,99.23,94.64,108.55
2084-09-01,99.9,94.61,108.56
2085-09-01,100.34,93.79,108.94
