"Date","median","lower_90ci","upper_90ci"
1994-01-01,452,448,458
1995-01-01,451,447,457
1996-01-01,450,446,457
1997-01-01,448,445,455
1998-01-01,447,445,453
1999-01-01,447,442,453
2000-01-01,445,441,452
2001-01-01,444,440,452
2002-01-01,443,438,452
2003-01-01,444,436,450
2004-01-01,442,435,449
2005-01-01,441,432,448
2006-01-01,440,431,446
2007-01-01,439,430,443
2008-01-01,439,428,442
2009-01-01,438,428,443
2010-01-01,436,429,442
2011-01-01,434,429,441
2012-01-01,433,429,441
2013-01-01,432,428,441
2014-01-01,431,426,442
2015-01-01,431,426,442
2016-01-01,431,426,441
2017-01-01,432,424,441
2018-01-01,431,421,439
2019-01-01,431,422,438
2020-01-01,430,422,438
2021-01-01,429,421,438
2022-01-01,430,422,436
2023-01-01,428,421,435
2024-01-01,428,418,433
2025-01-01,426,418,433
2026-01-01,425,417,432
2027-01-01,425,416,432
2028-01-01,424,414,431
2029-01-01,423,414,431
2030-01-01,423,413,432
2031-01-01,422,414,431
2032-01-01,421,413,430
2033-01-01,421,413,430
2034-01-01,420,412,430
2035-01-01,418,412,429
2036-01-01,419,413,429
2037-01-01,419,410,430
2038-01-01,418,409,429
2039-01-01,418,408,428
2040-01-01,419,408,428
2041-01-01,418,406,429
2042-01-01,419,406,427
2043-01-01,419,405,427
2044-01-01,419,406,426
2045-01-01,417,406,426
2046-01-01,417,407,425
2047-01-01,417,405,425
2048-01-01,416,404,425
2049-01-01,416,405,426
2050-01-01,416,403,426
2051-01-01,414,401,426
2052-01-01,413,400,426
2053-01-01,412,400,427
2054-01-01,412,401,426
2055-01-01,413,400,426
2056-01-01,413,399,425
2057-01-01,412,400,425
2058-01-01,411,399,424
2059-01-01,410,398,423
2060-01-01,409,398,422
2061-01-01,409,397,421
2062-01-01,409,395,421
2063-01-01,410,393,420
2064-01-01,409,392,420
2065-01-01,408,394,420
2066-01-01,408,393,421
2067-01-01,407,393,422
2068-01-01,408,394,422
2069-01-01,409,395,421
2070-01-01,409,395,420
2071-01-01,408,395,419
2072-01-01,406,395,419
2073-01-01,408,396,418
2074-01-01,407,394,418
2075-01-01,406,395,418
2076-01-01,406,393,418
2077-01-01,406,395,418
2078-01-01,405,395,417
2079-01-01,404,395,417
2080-01-01,404,394,417
2081-01-01,406,396,417
2082-01-01,404,394,416
2083-01-01,405,395,416
2084-01-01,404,395,416
2085-01-01,403,395,416
