"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.5,219.22,228.18
1995-01-01,227.81,222.59,229.78
1996-01-01,227.02,224.03,230.57
1997-01-01,226.66,224.08,229.99
1998-01-01,226.86,223.6,230.32
1999-01-01,227.12,223.74,231.21
2000-01-01,227.02,224.09,232.11
2001-01-01,227.75,222.99,232.25
2002-01-01,227.16,223.47,231.49
2003-01-01,227.43,221.72,232.05
2004-01-01,228.29,221.63,232.08
2005-01-01,228.26,222.59,232.7
2006-01-01,228.13,222.23,233.84
2007-01-01,227.59,221.5,233.6
2008-01-01,226.99,220.64,234.61
2009-01-01,227.64,221.91,236.36
2010-01-01,228.24,223.65,237.59
2011-01-01,227.56,225.34,236.86
2012-01-01,228.17,224.89,237.44
2013-01-01,228.6,225.47,236.34
2014-01-01,228.71,224.57,237.31
2015-01-01,229.16,224.79,239.16
2016-01-01,230.13,224.71,238.91
2017-01-01,231.01,224.51,239.53
2018-01-01,231.25,224.08,241.29
2019-01-01,231.74,224.23,241.61
2020-01-01,231.41,224.6,242.74
2021-01-01,232.81,224.83,243.95
2022-01-01,233.28,226.3,245.39
2023-01-01,233.34,226.22,244.31
2024-01-01,232.43,225.68,245.42
2025-01-01,232.77,225.16,245.79
2026-01-01,232.88,225.44,244.5
2027-01-01,233.43,226.12,243.52
2028-01-01,233.01,223.61,242.62
2029-01-01,234.01,222.73,242.66
2030-01-01,234.03,223.25,243.09
2031-01-01,234.92,223.66,244.65
2032-01-01,235.43,224.89,243.79
2033-01-01,234.46,224.96,243.59
2034-01-01,233.52,224.73,243.68
2035-01-01,233.39,223.35,244.48
2036-01-01,234.12,223.75,244.42
2037-01-01,234,223.76,245.59
2038-01-01,235.6,223.77,245.87
2039-01-01,234.72,223.53,246.18
2040-01-01,235.02,223.53,246.43
2041-01-01,236.01,223.23,245.43
2042-01-01,236.83,222.9,246.57
2043-01-01,236.96,220.88,246.84
2044-01-01,236.33,221.04,247.7
2045-01-01,237.11,221.36,248.47
2046-01-01,237.48,220.16,247.6
2047-01-01,237.08,220.39,247.79
2048-01-01,237.11,220.38,246.99
2049-01-01,236.12,221.09,247.95
2050-01-01,236.03,222.12,247.33
2051-01-01,235.8,221.7,247.42
2052-01-01,233.81,221.88,247.8
2053-01-01,234.64,221.69,247.81
2054-01-01,235.43,221.36,248.32
2055-01-01,234.48,221.31,248.21
2056-01-01,233.7,221.84,248.79
2057-01-01,233.14,221.04,249.6
2058-01-01,234.26,223.01,250.04
2059-01-01,233.95,222.19,249.98
2060-01-01,234.03,221.25,249.88
2061-01-01,233.61,221.47,249.66
2062-01-01,233.04,220.99,249.94
2063-01-01,231.62,221.03,248.28
2064-01-01,232.04,221.39,248.04
2065-01-01,232.03,222.03,248.14
2066-01-01,232.24,222,247.55
2067-01-01,233.04,222.07,247.58
2068-01-01,232.26,223.23,248.67
2069-01-01,231.15,223.33,248.69
2070-01-01,231.26,222.75,247.94
2071-01-01,231.65,223.18,249.21
2072-01-01,231.13,223.64,248.57
2073-01-01,231.13,223.77,248.23
2074-01-01,232.09,224.42,246.93
2075-01-01,232.35,224.41,246.63
2076-01-01,232.4,223.91,246.64
2077-01-01,231.84,224.25,246.35
2078-01-01,232.57,225.32,246.57
2079-01-01,231.71,224.4,246.23
2080-01-01,232.07,224.4,245.9
2081-01-01,231.7,224.05,246.17
2082-01-01,233.07,223.33,245.87
2083-01-01,232.69,222.79,245.82
2084-01-01,231.53,223.19,245.34
2085-01-01,231.33,222.15,244.33
