"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.56,246.19,249.66
1995-09-01,249.29,246.9,250.26
1996-09-01,249.84,247.03,250.48
1997-09-01,249.7,246.96,250.43
1998-09-01,249.24,247.27,250.72
1999-09-01,249.77,248.09,250.89
2000-09-01,251.09,248.96,252.34
2001-09-01,252.26,249.88,253.53
2002-09-01,252.08,249.72,253.91
2003-09-01,252.85,250.44,254.55
2004-09-01,252.42,249.8,254.03
2005-09-01,252.52,250.24,254.26
2006-09-01,252.3,250.1,254.19
2007-09-01,252.86,250.84,254.89
2008-09-01,251.87,249.78,253.87
2009-09-01,251.37,249.19,253.42
2010-09-01,250.91,248.79,253.04
2011-09-01,250.54,247.87,252.85
2012-09-01,251.82,248.79,253.94
2013-09-01,250.78,248.15,253.06
2014-09-01,250.72,247.47,252.5
2015-09-01,250.32,247.13,252.28
2016-09-01,251.1,247.68,252.92
2017-09-01,251.35,248.58,253.76
2018-09-01,251.29,247.53,253.86
2019-09-01,251.14,247.32,253.78
2020-09-01,251.01,246.97,254
2021-09-01,251.01,246.84,254.29
2022-09-01,250.77,246.91,253.94
2023-09-01,251.1,247.5,254.62
2024-09-01,251.23,247.88,255.05
2025-09-01,251.15,248.17,254.41
2026-09-01,251.48,248.35,254.78
2027-09-01,251.76,248.81,256.06
2028-09-01,251.6,248.37,255.87
2029-09-01,252.08,248.69,256.37
2030-09-01,251.68,248.26,255.97
2031-09-01,249.7,247.5,254.74
2032-09-01,250.6,247.85,255.62
2033-09-01,251.3,247.8,256.49
2034-09-01,251.02,247.62,257.09
2035-09-01,251.18,247.97,257.18
2036-09-01,251.22,248.3,257.35
2037-09-01,251.34,248.24,257.41
2038-09-01,252.48,249.4,258.97
2039-09-01,253.25,249.93,259.71
2040-09-01,253.09,250.27,260.2
2041-09-01,254.79,252.55,262.09
2042-09-01,254.86,252.1,261.73
2043-09-01,254.45,251.89,261.18
2044-09-01,255.54,252.07,262.01
2045-09-01,255.88,252.54,262.92
2046-09-01,256.21,253.26,263.33
2047-09-01,256.21,253.09,263.83
2048-09-01,256.75,253.55,264.95
2049-09-01,257.71,253.77,265.6
2050-09-01,258.1,254.04,265.82
2051-09-01,258.57,254.82,266.96
2052-09-01,259.04,255.04,267.58
2053-09-01,258.55,253.53,266.57
2054-09-01,257.53,252.51,265.52
2055-09-01,257.05,252.27,266.42
2056-09-01,256.43,252.09,266.17
2057-09-01,256.61,251.12,265.05
2058-09-01,257.68,251.87,266.47
2059-09-01,258.05,252.22,266.72
2060-09-01,257.81,251.61,266.67
2061-09-01,257.67,251.5,266.81
2062-09-01,258.18,252.33,266.85
2063-09-01,258.72,252.4,267.69
2064-09-01,259.84,252.75,268.23
2065-09-01,260.53,253.9,269.19
2066-09-01,260.57,254.16,269.48
2067-09-01,260.7,255.01,270.34
2068-09-01,259.57,255.05,270.07
2069-09-01,259.52,255.37,270.73
2070-09-01,260.05,254.66,269.28
2071-09-01,259.33,253.84,267.11
2072-09-01,258.79,253.41,265.91
2073-09-01,257.82,253.04,265.36
2074-09-01,257.26,252.68,264.78
2075-09-01,257.39,252.88,264.83
2076-09-01,256.54,251.72,263.85
2077-09-01,256.18,251.68,263.91
2078-09-01,257.14,252.54,263.53
2079-09-01,256.44,251.63,262.72
2080-09-01,256.32,251.48,263.03
2081-09-01,257.14,251.65,263.34
2082-09-01,257.38,251.92,263.16
2083-09-01,259.3,254.1,264.94
2084-09-01,259.92,254.65,266.35
2085-09-01,260.91,255.5,266.05
