"Date","median","lower_90ci","upper_90ci"
1994-01-01,1248,1245,1251
1995-01-01,1249,1245,1252
1996-01-01,1250,1247,1253
1997-01-01,1249,1246,1252
1998-01-01,1251,1249,1254
1999-01-01,1253,1251,1256
2000-01-01,1254,1252,1258
2001-01-01,1255,1253,1260
2002-01-01,1257,1254,1263
2003-01-01,1256,1253,1263
2004-01-01,1257,1254,1263
2005-01-01,1258,1253,1264
2006-01-01,1259,1254,1266
2007-01-01,1260,1256,1268
2008-01-01,1259,1253,1268
2009-01-01,1259,1256,1268
2010-01-01,1261,1257,1270
2011-01-01,1261,1258,1271
2012-01-01,1262,1259,1272
2013-01-01,1265,1261,1275
2014-01-01,1266,1261,1274
2015-01-01,1267,1261,1275
2016-01-01,1266,1260,1276
2017-01-01,1268,1262,1278
2018-01-01,1269,1262,1279
2019-01-01,1271,1263,1282
2020-01-01,1271,1263,1283
2021-01-01,1273,1265,1286
2022-01-01,1276,1266,1288
2023-01-01,1277,1266,1290
2024-01-01,1278,1265,1292
2025-01-01,1279,1265,1291
2026-01-01,1279,1265,1292
2027-01-01,1282,1268,1296
2028-01-01,1283,1267,1298
2029-01-01,1285,1267,1300
2030-01-01,1288,1270,1304
2031-01-01,1288,1272,1307
2032-01-01,1288,1271,1307
2033-01-01,1291,1273,1310
2034-01-01,1293,1274,1312
2035-01-01,1293,1275,1314
2036-01-01,1294,1278,1315
2037-01-01,1295,1277,1316
2038-01-01,1298,1279,1320
2039-01-01,1299,1278,1322
2040-01-01,1299,1278,1325
2041-01-01,1301,1280,1329
2042-01-01,1302,1281,1330
2043-01-01,1299,1278,1329
2044-01-01,1302,1278,1333
2045-01-01,1303,1279,1335
2046-01-01,1305,1280,1337
2047-01-01,1304,1281,1338
2048-01-01,1305,1283,1342
2049-01-01,1308,1284,1344
2050-01-01,1309,1285,1345
2051-01-01,1309,1284,1346
2052-01-01,1307,1284,1345
2053-01-01,1307,1283,1345
2054-01-01,1308,1283,1346
2055-01-01,1309,1284,1349
2056-01-01,1309,1283,1349
2057-01-01,1309,1283,1348
2058-01-01,1309,1284,1349
2059-01-01,1309,1283,1349
2060-01-01,1307,1280,1346
2061-01-01,1307,1279,1344
2062-01-01,1309,1281,1344
2063-01-01,1309,1282,1345
2064-01-01,1308,1281,1345
2065-01-01,1310,1281,1348
2066-01-01,1308,1278,1347
2067-01-01,1310,1280,1349
2068-01-01,1311,1282,1350
2069-01-01,1310,1280,1351
2070-01-01,1308,1279,1350
2071-01-01,1305,1276,1349
2072-01-01,1302,1274,1346
2073-01-01,1304,1274,1346
2074-01-01,1302,1273,1344
2075-01-01,1302,1273,1344
2076-01-01,1300,1271,1342
2077-01-01,1301,1271,1342
2078-01-01,1302,1272,1342
2079-01-01,1300,1270,1339
2080-01-01,1299,1271,1340
2081-01-01,1300,1271,1340
2082-01-01,1299,1270,1339
2083-01-01,1300,1272,1341
2084-01-01,1301,1272,1341
2085-01-01,1302,1272,1342
