"Date","median","lower_90ci","upper_90ci"
1994-01-01,578,566,584
1995-01-01,578,566,583
1996-01-01,578,566,583
1997-01-01,576,565,581
1998-01-01,577,565,582
1999-01-01,578,566,583
2000-01-01,578,566,584
2001-01-01,579,568,585
2002-01-01,580,568,586
2003-01-01,579,567,586
2004-01-01,579,567,585
2005-01-01,578,566,584
2006-01-01,579,566,585
2007-01-01,579,566,586
2008-01-01,577,564,584
2009-01-01,576,565,584
2010-01-01,577,565,584
2011-01-01,578,566,585
2012-01-01,579,569,585
2013-01-01,579,571,586
2014-01-01,578,570,585
2015-01-01,578,570,586
2016-01-01,577,569,585
2017-01-01,578,570,585
2018-01-01,578,569,585
2019-01-01,580,570,587
2020-01-01,579,570,587
2021-01-01,581,572,589
2022-01-01,581,572,589
2023-01-01,582,572,590
2024-01-01,582,572,590
2025-01-01,581,571,588
2026-01-01,581,572,588
2027-01-01,582,573,590
2028-01-01,582,574,590
2029-01-01,584,575,591
2030-01-01,584,575,592
2031-01-01,583,575,593
2032-01-01,582,575,592
2033-01-01,584,576,593
2034-01-01,584,576,594
2035-01-01,585,577,594
2036-01-01,585,578,595
2037-01-01,584,578,595
2038-01-01,586,579,597
2039-01-01,587,580,597
2040-01-01,586,579,597
2041-01-01,587,580,599
2042-01-01,587,580,600
2043-01-01,585,577,597
2044-01-01,586,578,599
2045-01-01,586,578,599
2046-01-01,587,580,600
2047-01-01,588,580,601
2048-01-01,588,581,602
2049-01-01,589,582,603
2050-01-01,589,582,603
2051-01-01,589,582,603
2052-01-01,588,581,602
2053-01-01,586,579,600
2054-01-01,587,581,601
2055-01-01,588,582,603
2056-01-01,588,581,603
2057-01-01,587,581,602
2058-01-01,587,581,602
2059-01-01,587,580,602
2060-01-01,585,578,600
2061-01-01,585,578,600
2062-01-01,587,580,601
2063-01-01,588,581,601
2064-01-01,587,581,601
2065-01-01,589,582,603
2066-01-01,587,581,603
2067-01-01,588,582,603
2068-01-01,589,582,604
2069-01-01,588,581,604
2070-01-01,587,580,602
2071-01-01,584,578,600
2072-01-01,583,576,598
2073-01-01,583,576,598
2074-01-01,582,576,597
2075-01-01,583,576,597
2076-01-01,582,576,596
2077-01-01,582,576,596
2078-01-01,582,577,597
2079-01-01,581,575,595
2080-01-01,580,576,596
2081-01-01,581,577,597
2082-01-01,581,576,596
2083-01-01,583,578,598
2084-01-01,583,578,599
2085-01-01,585,580,599
