"Date","median","lower_90ci","upper_90ci"
1994-06-01,205.48,195.15,207.83
1995-06-01,205.61,195.29,207.81
1996-06-01,206.64,196.26,208.6
1997-06-01,206.31,196.47,208.17
1998-06-01,207.32,197.88,209.79
1999-06-01,207.27,197.99,210.17
2000-06-01,207.47,197.55,210.31
2001-06-01,207.53,198.04,210.42
2002-06-01,208.32,198.23,210.47
2003-06-01,208.35,197.81,210.24
2004-06-01,208.03,197.06,210.9
2005-06-01,207.85,196.56,210.97
2006-06-01,208.31,196.48,211.28
2007-06-01,209.14,196.95,212.06
2008-06-01,208.11,195.3,211.59
2009-06-01,208.36,195.65,212.55
2010-06-01,209.17,196.11,213.34
2011-06-01,210.17,196.55,213.84
2012-06-01,210,196.48,213.85
2013-06-01,209.73,196.03,213.97
2014-06-01,209.59,195.78,214.2
2015-06-01,209.45,195.61,214.14
2016-06-01,209.16,195.85,214.89
2017-06-01,210.04,196.17,215.78
2018-06-01,210.35,196.03,216.22
2019-06-01,209.89,195.8,216.12
2020-06-01,209.71,195.58,216.02
2021-06-01,210.02,195.65,216.42
2022-06-01,210.93,196.51,217.66
2023-06-01,211.72,196.43,217.82
2024-06-01,212.74,197.3,218.98
2025-06-01,213.27,197.74,219.29
2026-06-01,213.35,198.07,219.77
2027-06-01,213.98,198.54,220.91
2028-06-01,213.25,197.7,220.36
2029-06-01,213.74,198.05,220.89
2030-06-01,214.96,198.81,221.74
2031-06-01,216.04,199.17,222.36
2032-06-01,215.69,198.52,222.31
2033-06-01,216.88,199.11,223.18
2034-06-01,218.73,200.73,224.17
2035-06-01,218.72,200.82,224.93
2036-06-01,218.46,200.89,224.75
2037-06-01,218.93,201.14,225.45
2038-06-01,220.4,202.88,226.86
2039-06-01,220.19,202.83,226.67
2040-06-01,220.66,203.41,227.48
2041-06-01,220.55,203.23,227.67
2042-06-01,220.95,203.37,228.2
2043-06-01,221.21,203.58,227.95
2044-06-01,221.62,203.63,227.95
2045-06-01,222.04,204.07,228.38
2046-06-01,221.92,203.94,228.59
2047-06-01,221.7,204.51,228.5
2048-06-01,222.06,204.61,228.34
2049-06-01,222.57,205.25,228.81
2050-06-01,223,205.65,228.62
2051-06-01,222.63,205.33,229.23
2052-06-01,221.41,203.96,228.17
2053-06-01,221.53,204.22,228.35
2054-06-01,221.93,205.24,228.44
2055-06-01,222.53,205.48,229.01
2056-06-01,221.45,204.7,228.09
2057-06-01,221.2,204.85,228.13
2058-06-01,221.18,204.56,228.22
2059-06-01,220.74,204.05,227.6
2060-06-01,221.24,203.8,228.12
2061-06-01,220.7,202.91,227.53
2062-06-01,220.73,203.57,227.87
2063-06-01,219.84,203.5,228.05
2064-06-01,219.51,202.76,227.63
2065-06-01,220.13,203.08,227.7
2066-06-01,220.63,203.12,228.01
2067-06-01,220.56,203.14,227.72
2068-06-01,220.07,203.08,227.17
2069-06-01,219.64,202.7,227.52
2070-06-01,218.98,201.51,227.38
2071-06-01,219.18,201.75,228
2072-06-01,218.64,200.85,226.61
2073-06-01,218.62,200.24,226.79
2074-06-01,218.86,200.2,227.18
2075-06-01,218.87,200.16,227.45
2076-06-01,218.96,199.98,226.77
2077-06-01,218.77,199.89,226.74
2078-06-01,218.95,200.07,227.07
2079-06-01,218.3,199.61,226.44
2080-06-01,218.67,199.59,227.64
2081-06-01,217.89,199.11,226.49
2082-06-01,218.26,199.58,226.56
2083-06-01,218.06,199.99,226.53
2084-06-01,217.27,198.53,225.82
2085-06-01,216.93,198.48,226.13
