"Date","median","lower_90ci","upper_90ci"
1994-03-01,140.58,137.12,142.65
1995-03-01,139.82,136.61,141.86
1996-03-01,139.27,136.95,141.72
1997-03-01,138.85,136.92,141.6
1998-03-01,138.81,136.83,141.3
1999-03-01,138.41,136.43,141.55
2000-03-01,138.3,135.93,141.5
2001-03-01,138.19,135.64,141.57
2002-03-01,138.53,135.33,141.82
2003-03-01,138.69,135.21,141.83
2004-03-01,138.36,135.08,141.71
2005-03-01,138.55,134.89,141.45
2006-03-01,138.54,134.65,140.93
2007-03-01,138.91,134.42,140.51
2008-03-01,138.17,134.18,139.99
2009-03-01,138.14,133.87,139.65
2010-03-01,138.14,133.97,139.75
2011-03-01,138.26,133.66,140.18
2012-03-01,138.4,133.92,140.52
2013-03-01,138.47,133.95,140.97
2014-03-01,137.91,133.42,140.95
2015-03-01,138.44,133.73,140.9
2016-03-01,138.58,133.98,140.97
2017-03-01,138.52,134.12,141.29
2018-03-01,137.91,133.84,141.52
2019-03-01,137.57,134.24,141.47
2020-03-01,137.32,134.09,141.22
2021-03-01,137.58,134.17,141.56
2022-03-01,137.8,134.16,142.11
2023-03-01,137.47,134.38,142.28
2024-03-01,137.06,133.94,142.12
2025-03-01,136.86,134.26,141.74
2026-03-01,136.47,133.64,141.81
2027-03-01,136.65,133.55,141.68
2028-03-01,136.32,133.46,141.66
2029-03-01,136.46,134.02,141.52
2030-03-01,136.47,134.36,141.97
2031-03-01,136.71,135.01,142.05
2032-03-01,136.42,134.99,141.7
2033-03-01,136.42,134.89,141.8
2034-03-01,136.42,134.71,141.49
2035-03-01,136.51,134.77,141.77
2036-03-01,136.36,134.68,141.79
2037-03-01,136.44,134.57,141.55
2038-03-01,136.35,134.45,141.62
2039-03-01,136.37,134.32,141.54
2040-03-01,136.43,133.69,141.1
2041-03-01,136.33,133.51,140.95
2042-03-01,135.99,133.29,140.85
2043-03-01,135.76,133.03,140.1
2044-03-01,135.93,133.26,140.62
2045-03-01,135.66,133.39,140.87
2046-03-01,135.3,132.99,140.71
2047-03-01,135.24,132.62,140.64
2048-03-01,135.19,132.66,140.12
2049-03-01,135.21,132.44,139.98
2050-03-01,135.38,132.27,139.88
2051-03-01,135.04,132.21,139.58
2052-03-01,134.38,131.97,139.18
2053-03-01,134.12,131.71,138.75
2054-03-01,134,131.56,138.38
2055-03-01,134.1,131.19,139
2056-03-01,133.8,131.12,139.21
2057-03-01,133.67,130.94,138.63
2058-03-01,133.21,130.83,138.25
2059-03-01,132.54,130.21,138.4
2060-03-01,132.26,129.61,138.03
2061-03-01,132.24,129.29,138.02
2062-03-01,132.25,129.23,137.96
2063-03-01,132.23,129.09,137.73
2064-03-01,132.35,129.19,138.06
2065-03-01,132.24,128.75,137.79
2066-03-01,132.5,128.47,137.67
2067-03-01,132.23,128.07,137.68
2068-03-01,132.12,128.09,138
2069-03-01,131.7,127.88,137.7
2070-03-01,131.35,127.81,137.64
2071-03-01,131.29,127.4,137.22
2072-03-01,131.21,127.29,137.06
2073-03-01,131.37,127.31,136.96
2074-03-01,131.1,126.76,136.24
2075-03-01,131.11,126.63,136.05
2076-03-01,131.11,126.47,135.98
2077-03-01,130.58,126.49,135.43
2078-03-01,130.71,126.37,135.52
2079-03-01,130.49,126.57,135.03
2080-03-01,130.46,126.54,134.74
2081-03-01,130.51,126.41,134.65
2082-03-01,130.64,126.37,134.42
2083-03-01,130.94,126.36,134.59
2084-03-01,130.92,126.72,134.84
2085-03-01,130.75,126.92,134.7
