"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.88,1.61,2.48
1995-06-01,1.9,1.67,2.47
1996-06-01,1.86,1.72,2.46
1997-06-01,1.79,1.65,2.37
1998-06-01,1.8,1.65,2.3
1999-06-01,1.78,1.45,2.15
2000-06-01,1.77,1.41,2.2
2001-06-01,1.78,1.39,2.21
2002-06-01,1.75,1.32,2.14
2003-06-01,1.69,1.31,2.19
2004-06-01,1.69,1.33,2.1
2005-06-01,1.54,1.24,2.18
2006-06-01,1.55,1.3,2.15
2007-06-01,1.66,1.14,2.23
2008-06-01,1.73,1.04,2.28
2009-06-01,1.85,1.2,2.4
2010-06-01,1.83,1.07,2.36
2011-06-01,1.83,1.01,2.34
2012-06-01,1.83,0.96,2.32
2013-06-01,1.84,0.98,2.41
2014-06-01,1.83,0.99,2.44
2015-06-01,1.87,1,2.5
2016-06-01,1.86,1.05,2.51
2017-06-01,1.88,1.05,2.61
2018-06-01,1.83,1.18,2.61
2019-06-01,1.9,1.09,2.54
2020-06-01,1.95,1.09,2.49
2021-06-01,1.9,1.04,2.56
2022-06-01,1.99,1.02,2.48
2023-06-01,1.98,0.99,2.48
2024-06-01,1.95,0.99,2.48
2025-06-01,1.96,1.01,2.38
2026-06-01,1.97,1.02,2.25
2027-06-01,2.04,1,2.3
2028-06-01,2.1,1,2.56
2029-06-01,2.11,1.03,2.51
2030-06-01,2.14,1.03,2.47
2031-06-01,2.11,1.04,2.42
2032-06-01,2.11,1.06,2.47
2033-06-01,2.19,1.04,2.5
2034-06-01,2.1,1.04,2.47
2035-06-01,2.07,1,2.54
2036-06-01,2.12,0.97,2.67
2037-06-01,2.01,0.95,2.9
2038-06-01,2,0.97,2.92
2039-06-01,1.94,0.93,2.88
2040-06-01,1.89,0.98,2.98
2041-06-01,1.94,1.01,3.18
2042-06-01,2,1.1,3.18
2043-06-01,2.07,1.12,3.19
2044-06-01,2.03,1.15,3.21
2045-06-01,2.02,1.12,3.19
2046-06-01,1.97,1.1,3.27
2047-06-01,1.82,1.12,3.31
2048-06-01,1.94,1.01,3.32
2049-06-01,1.95,1.05,3.44
2050-06-01,1.91,1.05,3.45
2051-06-01,2.21,1.09,3.47
2052-06-01,2.22,1.12,3.71
2053-06-01,2.23,1.13,3.7
2054-06-01,2.23,1.13,3.77
2055-06-01,2.27,1.14,3.91
2056-06-01,2.44,1.17,3.89
2057-06-01,2.44,1.17,4.04
2058-06-01,2.31,1.12,4.12
2059-06-01,2.27,1.1,4.12
2060-06-01,2.21,1.11,4.01
2061-06-01,2.15,1.11,3.98
2062-06-01,2.32,1.06,4.02
2063-06-01,2.32,1.02,3.68
2064-06-01,2.38,1.01,3.65
2065-06-01,2.23,1.02,3.6
2066-06-01,2.13,0.99,3.58
2067-06-01,2.17,0.98,3.67
2068-06-01,2.15,0.96,3.73
2069-06-01,2.15,0.93,3.53
2070-06-01,2.2,0.97,3.5
2071-06-01,2.18,0.96,3.42
2072-06-01,2.11,0.98,3.46
2073-06-01,2.04,1.01,3.26
2074-06-01,2.02,1.06,3.14
2075-06-01,2.06,1.06,3.2
2076-06-01,2.06,1.02,3.14
2077-06-01,2.07,1.03,3.05
2078-06-01,2,1.11,3.07
2079-06-01,1.9,1.05,2.99
2080-06-01,1.91,1.06,2.96
2081-06-01,1.76,1.07,3.05
2082-06-01,1.71,1.08,2.87
2083-06-01,1.68,1.1,2.85
2084-06-01,1.63,1.15,2.9
2085-06-01,1.65,1.14,2.83
