"Date","median","lower_90ci","upper_90ci"
1994-01-01,1272,1265,1277
1995-01-01,1273,1265,1278
1996-01-01,1275,1267,1279
1997-01-01,1272,1267,1279
1998-01-01,1275,1269,1281
1999-01-01,1276,1271,1283
2000-01-01,1277,1273,1286
2001-01-01,1279,1275,1288
2002-01-01,1279,1277,1290
2003-01-01,1280,1277,1292
2004-01-01,1281,1278,1292
2005-01-01,1282,1278,1291
2006-01-01,1284,1277,1293
2007-01-01,1285,1278,1296
2008-01-01,1284,1277,1294
2009-01-01,1285,1277,1296
2010-01-01,1287,1279,1298
2011-01-01,1287,1278,1301
2012-01-01,1287,1279,1302
2013-01-01,1290,1281,1305
2014-01-01,1290,1280,1304
2015-01-01,1292,1281,1305
2016-01-01,1292,1281,1305
2017-01-01,1293,1283,1306
2018-01-01,1293,1282,1308
2019-01-01,1294,1284,1311
2020-01-01,1296,1285,1312
2021-01-01,1296,1288,1314
2022-01-01,1297,1290,1315
2023-01-01,1296,1291,1318
2024-01-01,1298,1292,1320
2025-01-01,1300,1292,1321
2026-01-01,1299,1290,1322
2027-01-01,1302,1293,1324
2028-01-01,1304,1293,1325
2029-01-01,1306,1295,1326
2030-01-01,1307,1295,1328
2031-01-01,1307,1285,1330
2032-01-01,1308,1282,1330
2033-01-01,1309,1284,1331
2034-01-01,1311,1284,1333
2035-01-01,1312,1284,1334
2036-01-01,1314,1281,1335
2037-01-01,1313,1283,1335
2038-01-01,1317,1284,1337
2039-01-01,1317,1288,1339
2040-01-01,1317,1285,1340
2041-01-01,1319,1287,1343
2042-01-01,1321,1289,1342
2043-01-01,1317,1286,1340
2044-01-01,1318,1283,1343
2045-01-01,1319,1282,1344
2046-01-01,1321,1283,1345
2047-01-01,1322,1281,1346
2048-01-01,1322,1278,1346
2049-01-01,1324,1281,1348
2050-01-01,1324,1282,1349
2051-01-01,1325,1283,1348
2052-01-01,1324,1282,1349
2053-01-01,1322,1283,1350
2054-01-01,1323,1286,1352
2055-01-01,1324,1286,1352
2056-01-01,1324,1287,1354
2057-01-01,1323,1287,1355
2058-01-01,1324,1286,1355
2059-01-01,1323,1284,1354
2060-01-01,1320,1282,1355
2061-01-01,1321,1292,1355
2062-01-01,1323,1295,1356
2063-01-01,1324,1297,1356
2064-01-01,1324,1298,1357
2065-01-01,1325,1300,1358
2066-01-01,1323,1302,1358
2067-01-01,1324,1299,1360
2068-01-01,1325,1303,1361
2069-01-01,1326,1298,1361
2070-01-01,1326,1297,1359
2071-01-01,1324,1287,1359
2072-01-01,1322,1286,1359
2073-01-01,1323,1286,1358
2074-01-01,1321,1289,1358
2075-01-01,1322,1294,1359
2076-01-01,1319,1293,1359
2077-01-01,1320,1294,1359
2078-01-01,1322,1294,1362
2079-01-01,1319,1291,1360
2080-01-01,1319,1288,1361
2081-01-01,1320,1291,1363
2082-01-01,1320,1291,1363
2083-01-01,1324,1293,1364
2084-01-01,1325,1290,1362
2085-01-01,1325,1288,1362
