"Date","median","lower_90ci","upper_90ci"
1994-03-01,123.99,120.38,124.94
1995-03-01,123.6,119.72,124.63
1996-03-01,123.46,120.29,124.39
1997-03-01,122.94,120.32,124.34
1998-03-01,122.88,120.39,124.3
1999-03-01,122.84,120.17,124.6
2000-03-01,122.92,120.12,124.96
2001-03-01,122.79,119.96,124.75
2002-03-01,122.94,119.78,124.95
2003-03-01,122.89,119.68,125.15
2004-03-01,122.71,119.76,125.08
2005-03-01,123.1,119.63,125.02
2006-03-01,123.18,119.86,124.94
2007-03-01,123.79,119.77,124.98
2008-03-01,123.37,119.65,124.62
2009-03-01,123.72,119.52,124.37
2010-03-01,123.74,119.69,124.71
2011-03-01,123.59,119.49,125.36
2012-03-01,123.99,119.72,125.85
2013-03-01,124.13,119.64,126.64
2014-03-01,124.25,119.42,126.81
2015-03-01,124.32,119.75,126.93
2016-03-01,124.47,120.29,127.12
2017-03-01,124.56,120.52,127.62
2018-03-01,124.22,120.53,127.59
2019-03-01,124.57,120.52,127.76
2020-03-01,124.33,120.81,127.72
2021-03-01,124.76,120.88,128.25
2022-03-01,125.32,121.1,128.91
2023-03-01,125.11,121.45,129.25
2024-03-01,124.58,121.38,129.37
2025-03-01,124.25,121.89,128.96
2026-03-01,124.13,121.68,129.34
2027-03-01,124.38,122.04,129.56
2028-03-01,124.4,121.92,129.74
2029-03-01,124.66,122.71,129.92
2030-03-01,125.05,123.23,130.76
2031-03-01,125.47,123.67,131.06
2032-03-01,125.46,123.78,130.88
2033-03-01,125.63,123.98,131.12
2034-03-01,125.82,123.97,131.08
2035-03-01,126.14,124.12,131.49
2036-03-01,126.25,124.32,131.77
2037-03-01,125.94,124.41,131.63
2038-03-01,125.86,124.36,131.92
2039-03-01,126.14,124.27,132.03
2040-03-01,126.81,123.97,131.77
2041-03-01,127.19,123.76,131.76
2042-03-01,126.96,123.81,131.91
2043-03-01,126.72,123.73,131.33
2044-03-01,126.96,124.36,132.06
2045-03-01,126.9,124.55,132.32
2046-03-01,126.49,124.39,132.34
2047-03-01,126.6,124.28,132.54
2048-03-01,127.02,124.38,132.46
2049-03-01,127.19,124.17,132.42
2050-03-01,127.18,124.15,132.57
2051-03-01,127.6,124.27,132.69
2052-03-01,126.75,124.23,132.66
2053-03-01,126.23,124.43,132.82
2054-03-01,126.36,124.49,132.55
2055-03-01,126.95,124.52,133.07
2056-03-01,126.98,124.7,133.18
2057-03-01,126.95,124.43,132.83
2058-03-01,126.69,124.33,132.4
2059-03-01,126.14,123.57,132.72
2060-03-01,126.06,123.29,132.27
2061-03-01,126.19,122.83,132.32
2062-03-01,126.51,122.75,132.7
2063-03-01,126.68,122.93,132.54
2064-03-01,127.02,122.83,132.63
2065-03-01,126.91,122.52,132.64
2066-03-01,126.42,122.35,132.84
2067-03-01,126.68,121.8,132.66
2068-03-01,126.89,121.86,132.84
2069-03-01,126.66,121.52,132.74
2070-03-01,126.13,121.28,132.81
2071-03-01,125.84,121.1,132.32
2072-03-01,125.9,121.08,132.15
2073-03-01,126.34,121.02,132.14
2074-03-01,125.98,120.61,131.48
2075-03-01,126.04,120.72,131.15
2076-03-01,126,120.56,131.15
2077-03-01,125.66,120.64,130.56
2078-03-01,125.94,120.68,130.72
2079-03-01,125.68,120.82,130.45
2080-03-01,125.6,120.81,130.02
2081-03-01,125.75,120.62,129.91
2082-03-01,126.25,120.59,129.8
2083-03-01,126.39,120.82,129.78
2084-03-01,126.56,120.98,130.15
2085-03-01,126.7,121.3,130.13
