"Date","median","lower_90ci","upper_90ci"
1994-03-01,240,236.67,243.81
1995-03-01,239.1,236.45,243.62
1996-03-01,239.19,235.96,243.54
1997-03-01,239.08,235.68,243.34
1998-03-01,238.52,235.19,242.78
1999-03-01,238.86,235.79,242.98
2000-03-01,239.51,236.42,243.09
2001-03-01,238.87,236.12,242.54
2002-03-01,239.99,237.29,243.01
2003-03-01,239.64,236.69,242.62
2004-03-01,239.29,236.32,241.92
2005-03-01,239.26,236.28,242.08
2006-03-01,239.55,236.12,241.62
2007-03-01,239.32,235.92,241.19
2008-03-01,238.45,235.05,240.4
2009-03-01,237.68,234.45,239.82
2010-03-01,238.04,234.45,240.16
2011-03-01,238.58,235.35,240.51
2012-03-01,238.31,235.01,241.23
2013-03-01,239.18,235.29,242.15
2014-03-01,238.8,235.31,241.66
2015-03-01,239.31,236.53,242.72
2016-03-01,239.28,236.38,242.88
2017-03-01,239.43,236.59,243.4
2018-03-01,238.63,235.84,242.46
2019-03-01,239.35,236.4,243.08
2020-03-01,238.76,235.52,241.6
2021-03-01,239.81,235.55,242.55
2022-03-01,240.37,236.31,243.79
2023-03-01,239.88,235.01,243.49
2024-03-01,239.35,234.32,243
2025-03-01,239.16,234.25,242.44
2026-03-01,238.68,232.36,241.99
2027-03-01,239.59,233.4,242.71
2028-03-01,240.82,234.86,244.27
2029-03-01,240.65,235.12,244.67
2030-03-01,241.02,235.64,244.85
2031-03-01,241.23,235.67,245.53
2032-03-01,239.85,234.4,244.35
2033-03-01,240.6,235.71,245.39
2034-03-01,240.98,236.02,245.87
2035-03-01,241.39,236.87,245.91
2036-03-01,241.45,237.66,246.41
2037-03-01,241.13,237.28,246.28
2038-03-01,240.85,236.96,246.29
2039-03-01,240.72,236.69,246.46
2040-03-01,241.07,237.1,246.85
2041-03-01,241.89,238.06,247.74
2042-03-01,241.07,237.83,246.92
2043-03-01,240.43,237.19,245.78
2044-03-01,241.31,237.75,247.7
2045-03-01,241.57,237.15,248.05
2046-03-01,242.35,237.8,248.62
2047-03-01,242.3,237.47,248.87
2048-03-01,242.79,237.68,249.58
2049-03-01,242.61,237.5,249.54
2050-03-01,243.34,238.28,250.12
2051-03-01,242.86,238.48,250.19
2052-03-01,242.61,238.19,249.49
2053-03-01,242.26,238.47,249.35
2054-03-01,242.1,238.44,249.03
2055-03-01,243.03,238.99,249.89
2056-03-01,243.58,240.88,250.53
2057-03-01,243,240.26,249.75
2058-03-01,242.56,239.78,249.05
2059-03-01,242.01,239.28,248.41
2060-03-01,241.49,238.37,247.91
2061-03-01,242.21,239.41,248.65
2062-03-01,243.38,240.15,249.5
2063-03-01,244.03,240.6,249.94
2064-03-01,243.74,240.59,249.97
2065-03-01,244.14,240.6,250.17
2066-03-01,243.43,239.44,249.39
2067-03-01,243.56,239.57,249.5
2068-03-01,243.95,240.19,249.89
2069-03-01,243.83,240.66,250.02
2070-03-01,243.24,239.12,249.42
2071-03-01,242.29,237.45,248.56
2072-03-01,241.97,237.68,248.38
2073-03-01,242.15,237.91,248.46
2074-03-01,241.41,237.26,246.9
2075-03-01,241.42,238.13,247.06
2076-03-01,241.74,238.76,247.55
2077-03-01,240.88,238.15,247.23
2078-03-01,241.64,238.95,247.84
2079-03-01,241.43,238.63,247.47
2080-03-01,241.25,238.2,247.07
2081-03-01,241.71,238.75,247.07
2082-03-01,241.29,238.39,246.93
2083-03-01,241.72,238.94,247.28
2084-03-01,243.68,240.35,248.89
2085-03-01,243.92,240.47,249.01
