"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.19,232.75,247.57
1995-09-01,238.58,232.74,247.92
1996-09-01,238.02,231.15,247.68
1997-09-01,237.22,229.69,247.43
1998-09-01,236.4,229.07,246.22
1999-09-01,237.06,229.9,244.99
2000-09-01,237.16,230.39,245.28
2001-09-01,237.36,232.26,245.96
2002-09-01,236.66,232.22,245.78
2003-09-01,237.63,232.91,246.01
2004-09-01,237.44,231.46,245.33
2005-09-01,237.99,229.52,245.87
2006-09-01,236.9,229.15,245.44
2007-09-01,237.13,227.47,244.87
2008-09-01,237.2,226.5,242.97
2009-09-01,235.36,224.83,242.88
2010-09-01,235.47,223.92,242.63
2011-09-01,236,223.94,241.75
2012-09-01,235.87,223.67,243.29
2013-09-01,235.1,223.88,241.22
2014-09-01,234.81,223.16,241.23
2015-09-01,235.65,223.44,240.87
2016-09-01,234.85,223.52,241.01
2017-09-01,234.91,223.19,240.87
2018-09-01,234.78,221.02,240.24
2019-09-01,235.07,219.88,240.76
2020-09-01,234.16,219.99,241.68
2021-09-01,234.47,219.19,241.91
2022-09-01,233.78,217.87,242.28
2023-09-01,232.07,217.45,242.4
2024-09-01,231.88,218.75,242.16
2025-09-01,232.5,216.68,241.02
2026-09-01,232.09,215,241.31
2027-09-01,231.97,217.4,243.23
2028-09-01,232.73,217.96,245.04
2029-09-01,233.37,217.34,244.28
2030-09-01,233.63,216.98,242.92
2031-09-01,231.61,215.1,243.28
2032-09-01,231.97,215.15,243.62
2033-09-01,231.72,214.01,242.53
2034-09-01,230.83,212.48,242.59
2035-09-01,230.2,211.77,242.39
2036-09-01,231.64,209.61,243.05
2037-09-01,233.46,210.21,242.51
2038-09-01,233.82,209.77,242.87
2039-09-01,234.79,209.9,243.6
2040-09-01,234.75,208.29,244.09
2041-09-01,234.96,209.23,244.65
2042-09-01,235.88,210.74,245.76
2043-09-01,235.99,208.55,245.8
2044-09-01,234.74,207.66,245.49
2045-09-01,235.37,204.67,244.74
2046-09-01,234.41,206.45,245.41
2047-09-01,234.65,206.23,245.22
2048-09-01,232.8,205.37,246.43
2049-09-01,233.57,206.03,246.68
2050-09-01,234.4,206.67,246.91
2051-09-01,235.49,209.13,245.96
2052-09-01,235.09,206.94,246.15
2053-09-01,234.76,207.04,245.62
2054-09-01,234.72,205.38,245.19
2055-09-01,232.95,207.16,245.29
2056-09-01,232.97,206.66,246.37
2057-09-01,233.64,205.31,246.47
2058-09-01,234.07,205.61,246.83
2059-09-01,234.08,205.75,246.59
2060-09-01,234.37,206.71,246.22
2061-09-01,233.64,207.88,246.06
2062-09-01,234.54,204.88,246.34
2063-09-01,234.05,204.75,247.85
2064-09-01,235.29,206.04,248.16
2065-09-01,235.6,205.69,247.11
2066-09-01,235.88,205.78,247.18
2067-09-01,236.67,205.72,247.9
2068-09-01,236.02,206.63,248.05
2069-09-01,235.17,206.28,248.33
2070-09-01,234.97,205.77,248.2
2071-09-01,233.71,204.95,247.2
2072-09-01,235.2,204.89,246.77
2073-09-01,235.53,205.25,246.84
2074-09-01,236.8,207.38,247.29
2075-09-01,236.68,210.72,247.76
2076-09-01,236.21,209.35,247.2
2077-09-01,235.65,210.97,246.43
2078-09-01,236.76,212.17,246.21
2079-09-01,235.89,211.84,246.31
2080-09-01,235.78,210.2,246.16
2081-09-01,236.43,210.57,247.32
2082-09-01,238.15,214.67,246.02
2083-09-01,239.34,215.63,247.15
2084-09-01,237.76,214.96,247.3
2085-09-01,239.5,213.28,248.53
