"Date","median","lower_90ci","upper_90ci"
1994-09-01,71.2,67.81,73.35
1995-09-01,71.28,68.01,73.11
1996-09-01,70.93,68.56,73.75
1997-09-01,71.04,68.54,73.29
1998-09-01,71.59,68.18,73.13
1999-09-01,71.64,67.85,73.87
2000-09-01,72.55,67.73,73.31
2001-09-01,72.17,66.35,73.32
2002-09-01,72.21,66.72,73.03
2003-09-01,72.05,66.89,74.06
2004-09-01,72.44,67.17,73.97
2005-09-01,72.44,66.38,73.86
2006-09-01,71.79,66.37,73.4
2007-09-01,72.28,65.93,73.89
2008-09-01,72.82,64.41,75.09
2009-09-01,72.59,64.72,75.45
2010-09-01,72.03,65.2,75.79
2011-09-01,71.86,66.05,75.53
2012-09-01,71.79,66.18,75.01
2013-09-01,71.91,65.31,75.04
2014-09-01,72.61,65.64,75.7
2015-09-01,71.45,65.87,76.08
2016-09-01,71.92,66.61,76.08
2017-09-01,71.55,67.53,76.7
2018-09-01,70.83,66.38,76.7
2019-09-01,71.21,67.46,76.82
2020-09-01,71.79,67.48,77.95
2021-09-01,72.19,68.22,77.41
2022-09-01,72.77,69.28,78
2023-09-01,72.81,68.61,78.7
2024-09-01,73.87,67.89,78.52
2025-09-01,73.6,67.84,78.68
2026-09-01,74.04,68.07,79.19
2027-09-01,74.16,67.38,79.13
2028-09-01,74.18,67.03,78.64
2029-09-01,73.28,66.84,80.01
2030-09-01,73.31,66.41,80.08
2031-09-01,73.52,67.15,80.63
2032-09-01,73.26,67.3,79.93
2033-09-01,72.95,66.76,80.4
2034-09-01,72.19,66.96,80.83
2035-09-01,72.26,66.2,80.57
2036-09-01,72.62,66.27,79.57
2037-09-01,72.49,65.78,79.8
2038-09-01,71.95,66.18,79.59
2039-09-01,72.33,66.94,79.77
2040-09-01,71.92,66.68,79.87
2041-09-01,73.05,66.8,80.5
2042-09-01,72.77,67.2,80.88
2043-09-01,72.03,67.21,80.9
2044-09-01,72.2,67.68,81.53
2045-09-01,72.76,68.18,80.73
2046-09-01,73.09,68.83,80.81
2047-09-01,73.02,68.36,81.26
2048-09-01,73.82,67.93,81.29
2049-09-01,74.17,68.74,82.39
2050-09-01,73.94,68.45,82.64
2051-09-01,74.08,66.81,83.28
2052-09-01,74.38,67.15,82.98
2053-09-01,74.05,67.68,83
2054-09-01,74.09,67.65,82.23
2055-09-01,74.06,67.59,81.69
2056-09-01,74.24,67.24,81.13
2057-09-01,74.24,68.05,81.04
2058-09-01,74.62,68.06,82.04
2059-09-01,74.08,66.96,82.05
2060-09-01,74.12,66.97,82.53
2061-09-01,74.24,66,82.06
2062-09-01,74.25,65.52,81.97
2063-09-01,74.29,65.56,81.71
2064-09-01,74.02,65.44,81.71
2065-09-01,74.08,66.59,82.17
2066-09-01,73.99,66.55,82.25
2067-09-01,74.56,66.25,82.6
2068-09-01,74.51,66.78,82.35
2069-09-01,74.5,67.57,82.03
2070-09-01,74.53,67.92,82.56
2071-09-01,73.86,68.1,82.19
2072-09-01,72.86,68.13,81.3
2073-09-01,72.94,68.13,81.19
2074-09-01,72.22,68.23,81.43
2075-09-01,72.57,67.87,81.66
2076-09-01,72.58,67.48,81.6
2077-09-01,73.32,68.27,81.42
2078-09-01,73.43,68.17,81.6
2079-09-01,72.94,67.98,81.09
2080-09-01,73.17,68.15,80.81
2081-09-01,73.32,68.46,81.13
2082-09-01,72.77,67.53,80.64
2083-09-01,73.3,67.79,80.29
2084-09-01,73.98,68.19,80.42
2085-09-01,74.5,68.29,80.65
