"Date","median","lower_90ci","upper_90ci"
1994-03-01,369.87,368.52,370.81
1995-03-01,369.92,369.09,371.12
1996-03-01,369.98,369.57,371.2
1997-03-01,369.95,369.08,371.25
1998-03-01,370.23,369.11,371.63
1999-03-01,370.65,369.73,372.15
2000-03-01,370.94,370.02,372.37
2001-03-01,370.94,369.71,372.42
2002-03-01,372.05,370.9,373.51
2003-03-01,371.75,370.57,373.54
2004-03-01,371.72,370.51,373.23
2005-03-01,371.87,370.86,373.3
2006-03-01,372.08,370.81,373.08
2007-03-01,372.5,371.09,373.57
2008-03-01,371.89,370.49,373.46
2009-03-01,372.27,370.15,373.45
2010-03-01,372.78,370.83,374.38
2011-03-01,373.66,371.35,375.23
2012-03-01,374.03,371.64,376.19
2013-03-01,375.2,372.46,377.21
2014-03-01,375.09,372.49,376.96
2015-03-01,375.82,373.68,377.82
2016-03-01,376.06,373.96,378.17
2017-03-01,376.48,374.3,378.62
2018-03-01,376.32,373.56,378.13
2019-03-01,377.32,373.66,379.24
2020-03-01,376.66,373.3,378.8
2021-03-01,377.19,374.38,379.74
2022-03-01,378.68,375.46,380.93
2023-03-01,378.66,375.36,380.98
2024-03-01,378.4,374.54,380.9
2025-03-01,378.28,374.48,380.89
2026-03-01,377.91,374.02,380.36
2027-03-01,378.76,375.11,382.01
2028-03-01,379.96,375.95,383.5
2029-03-01,380.58,376,384.16
2030-03-01,381.37,377.14,385.07
2031-03-01,381.52,377.63,386.03
2032-03-01,380.56,376.79,385.5
2033-03-01,381.66,377.74,386.64
2034-03-01,381.9,377.97,387.04
2035-03-01,382.68,378.41,387.94
2036-03-01,383.59,379.31,388.72
2037-03-01,383.57,379.16,389.19
2038-03-01,383.72,379.14,389.39
2039-03-01,383.5,379.12,389.41
2040-03-01,383.7,378.91,389.49
2041-03-01,384.84,379.92,390.77
2042-03-01,384.61,379.83,390.62
2043-03-01,383.84,379.21,389.38
2044-03-01,384.8,379.81,391.04
2045-03-01,385.17,379.84,391.14
2046-03-01,385.71,380.57,391.89
2047-03-01,385.85,380.74,392.3
2048-03-01,385.54,381.15,393.4
2049-03-01,386.02,381.33,393.46
2050-03-01,386.93,382.07,394.34
2051-03-01,386.68,381.51,394.19
2052-03-01,385.84,381.3,393.97
2053-03-01,385.52,380.91,394.17
2054-03-01,385.76,381.15,394.14
2055-03-01,386.38,381.66,394.93
2056-03-01,386.98,382.24,396.04
2057-03-01,386.44,382.19,395.46
2058-03-01,386.03,382.07,394.75
2059-03-01,385.67,382.04,394.79
2060-03-01,385.2,381.18,394.54
2061-03-01,385.6,381.62,394.95
2062-03-01,386.3,382.35,395.4
2063-03-01,386.76,382.87,395.73
2064-03-01,387.01,382.94,396.22
2065-03-01,387.06,382.72,396.41
2066-03-01,385.8,381.72,396.03
2067-03-01,386.06,382.07,396.14
2068-03-01,386.85,382.69,396.94
2069-03-01,386.68,382.39,396.63
2070-03-01,386.29,381.76,396.16
2071-03-01,384.79,380.68,395.36
2072-03-01,384.25,380.52,395.27
2073-03-01,384.71,380.6,395.34
2074-03-01,383.36,379.42,394.4
2075-03-01,383.4,379.4,394.73
2076-03-01,383.99,379.47,395.35
2077-03-01,383.65,378.87,394.79
2078-03-01,384.16,379.58,395.17
2079-03-01,383.55,379.46,394.7
2080-03-01,383.13,379.1,394.7
2081-03-01,383.57,379.61,395
2082-03-01,383.07,378.76,394.42
2083-03-01,383.4,379.16,394.67
2084-03-01,385.19,380.62,396.16
2085-03-01,385.43,380.88,396.41
