"Date","median","lower_90ci","upper_90ci"
1994-01-01,237.11,229.8,239.58
1995-01-01,239.03,232.6,240.78
1996-01-01,237.45,232.72,239.98
1997-01-01,237.66,234.31,239.98
1998-01-01,236.86,234.21,240.04
1999-01-01,236.38,233.34,240.23
2000-01-01,236.59,233.32,240.02
2001-01-01,236.28,232.57,239.85
2002-01-01,235.7,232.67,239.45
2003-01-01,235.22,232.91,238.97
2004-01-01,235.12,232.13,239.24
2005-01-01,235.31,232.17,238.89
2006-01-01,235.57,232.14,237.9
2007-01-01,235.17,231.83,237.92
2008-01-01,235.13,231.78,237.3
2009-01-01,235.47,231.56,237.48
2010-01-01,235.5,231.45,237.67
2011-01-01,234.58,231.28,237.33
2012-01-01,234.42,230.75,237.69
2013-01-01,233.75,231.47,238.36
2014-01-01,233.71,231.09,238.9
2015-01-01,234.26,230.79,238.74
2016-01-01,235.22,229.99,238.12
2017-01-01,234.88,229.63,238.38
2018-01-01,235.66,229.38,238.05
2019-01-01,235.32,229.39,237.9
2020-01-01,235.32,229.07,237.81
2021-01-01,234.57,228.94,238.38
2022-01-01,233.78,228.91,239.71
2023-01-01,233.54,230.61,238.82
2024-01-01,233.33,230.71,238.88
2025-01-01,232.83,229.7,238.46
2026-01-01,233.32,230.25,238.12
2027-01-01,233.04,229.84,237.59
2028-01-01,233.51,228.5,236.36
2029-01-01,233.61,228.15,236.92
2030-01-01,233,227.41,236.61
2031-01-01,233.82,226.35,237.43
2032-01-01,233.86,227.22,237.49
2033-01-01,233.55,226.35,236.77
2034-01-01,233.32,226.53,236.64
2035-01-01,232.45,226.57,236.62
2036-01-01,231.83,226.46,237.49
2037-01-01,231.93,225.86,236.94
2038-01-01,231.56,225.11,236.53
2039-01-01,231.53,225.28,236.5
2040-01-01,231.76,224.96,236.56
2041-01-01,231.95,224.42,235.83
2042-01-01,231.91,223.54,236.61
2043-01-01,231.9,222.6,236.54
2044-01-01,231.77,222.79,236.48
2045-01-01,231.92,223.18,236.78
2046-01-01,232.01,222.73,236.43
2047-01-01,232.23,222.44,236.59
2048-01-01,231.4,221.5,236.32
2049-01-01,231.39,221.42,236.58
2050-01-01,231.36,221.45,236.66
2051-01-01,231.22,221.1,235.92
2052-01-01,230.81,220.99,235
2053-01-01,230.98,220.82,235.46
2054-01-01,231.38,220.62,236.86
2055-01-01,231.61,220.8,236.35
2056-01-01,231.44,220.47,236.27
2057-01-01,231.47,219.53,236.22
2058-01-01,231.39,220.47,236.42
2059-01-01,230.68,220.69,236.43
2060-01-01,230.37,220.16,235.96
2061-01-01,230.45,220.9,235.77
2062-01-01,229.83,219.61,235.42
2063-01-01,229.67,219.1,235.19
2064-01-01,229.25,219.08,235.28
2065-01-01,229.23,219.64,234.62
2066-01-01,229.23,218.95,234.74
2067-01-01,229.15,218.78,235.08
2068-01-01,229.49,219.46,235.92
2069-01-01,229.58,219.32,235.6
2070-01-01,229.16,219.02,235.41
2071-01-01,229.11,218.47,235.68
2072-01-01,228.35,218.27,234.72
2073-01-01,228.19,218.47,234.29
2074-01-01,227.97,218,233.91
2075-01-01,227.28,217,234.08
2076-01-01,226.92,216.67,233.85
2077-01-01,226.76,216.22,233.01
2078-01-01,226.79,215.8,232.43
2079-01-01,226.18,215.79,232.04
2080-01-01,225.59,215.01,231.65
2081-01-01,225.57,214.65,231.57
2082-01-01,224.54,214.58,231.77
2083-01-01,224.57,214.09,231.7
2084-01-01,223.89,213.94,230.86
2085-01-01,224.34,213.6,231.44
