"Date","median","lower_90ci","upper_90ci"
1994-01-01,486,473,498
1995-01-01,484,473,496
1996-01-01,483,471,495
1997-01-01,482,469,492
1998-01-01,482,469,491
1999-01-01,482,468,491
2000-01-01,481,468,491
2001-01-01,481,466,490
2002-01-01,480,465,490
2003-01-01,478,463,489
2004-01-01,477,463,489
2005-01-01,476,462,488
2006-01-01,475,462,488
2007-01-01,475,462,487
2008-01-01,473,460,485
2009-01-01,472,459,484
2010-01-01,472,461,483
2011-01-01,472,462,483
2012-01-01,472,462,483
2013-01-01,472,463,483
2014-01-01,471,462,483
2015-01-01,470,461,484
2016-01-01,468,460,483
2017-01-01,468,459,483
2018-01-01,466,457,483
2019-01-01,467,457,483
2020-01-01,467,456,483
2021-01-01,466,457,484
2022-01-01,466,457,484
2023-01-01,466,458,484
2024-01-01,464,457,482
2025-01-01,463,456,482
2026-01-01,462,455,482
2027-01-01,464,456,482
2028-01-01,463,455,482
2029-01-01,463,454,483
2030-01-01,463,454,483
2031-01-01,462,452,483
2032-01-01,460,450,482
2033-01-01,459,450,482
2034-01-01,459,451,481
2035-01-01,459,449,482
2036-01-01,459,449,482
2037-01-01,459,447,482
2038-01-01,459,447,482
2039-01-01,458,447,481
2040-01-01,458,445,480
2041-01-01,459,445,481
2042-01-01,459,444,481
2043-01-01,457,443,479
2044-01-01,457,443,479
2045-01-01,457,443,478
2046-01-01,458,444,478
2047-01-01,458,443,479
2048-01-01,457,442,479
2049-01-01,456,441,479
2050-01-01,456,440,479
2051-01-01,457,439,478
2052-01-01,457,437,477
2053-01-01,456,437,477
2054-01-01,456,437,478
2055-01-01,458,437,478
2056-01-01,459,437,478
2057-01-01,458,437,478
2058-01-01,460,436,478
2059-01-01,458,434,479
2060-01-01,457,434,478
2061-01-01,457,434,477
2062-01-01,458,436,477
2063-01-01,459,436,478
2064-01-01,458,435,477
2065-01-01,459,435,477
2066-01-01,458,435,477
2067-01-01,458,435,477
2068-01-01,458,437,479
2069-01-01,458,437,479
2070-01-01,457,436,480
2071-01-01,457,435,478
2072-01-01,456,434,476
2073-01-01,457,433,476
2074-01-01,456,433,474
2075-01-01,456,432,474
2076-01-01,455,432,473
2077-01-01,455,433,473
2078-01-01,455,434,473
2079-01-01,455,435,473
2080-01-01,456,435,472
2081-01-01,456,436,473
2082-01-01,455,436,473
2083-01-01,455,437,473
2084-01-01,455,438,472
2085-01-01,455,437,472
